,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
632,3091.8394000000003,3092.5332000000003,3091.8098000000005,0.2,,0.125,-1.0,1.0,3092.0937176674533,0.125,0.0,0.0,0,0.0,0.0,1,0.7233999999998559,0.7233999999998559,0.125,-0.14062149557448556,10.045190467024042,3.7123068091770013,0.3828352903745332,0.006376137142373196,0.0014522149623711741,0.9921716478904453,2,0
633,3097.3376000000003,3098.971,3097.3104000000003,0.2,0.0625,,1.0,1.0,3098.759717667456,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.6605999999997039,1.6605999999997039,0.0625,0.22026503358715455,10.43916946024829,0.38180353414888185,0.08806079792285113,4.877352068402256e-06,0.004424694917727575,0.9955704277252081,2,0
635,3108.272,3108.7388,3108.2542,0.2,0.125,,1.0,1.0,3108.489717667459,-0.125,0.0,0.0,0,1.0,0.0,-1,0.48460000000022774,0.48460000000022774,0.125,-0.3146165901983085,12.5154745398249,8.015980097278952,0.8728118403950764,0.9875492486266041,0.0020333116531236982,0.010417439714955219,0,1
636,3111.7548,3114.5144,3111.7438,0.2,,0.0625,-1.0,1.0,3113.940717667461,0.0625,0.0,0.0,0,0.0,0.0,1,2.770599999999831,2.770599999999831,0.0625,0.4425738298846078,12.933909399382118,0.6168399572993318,0.17290143903606983,9.480175694579407e-06,0.005652388909436652,0.9943381309091942,2,1
637,3118.5377,3120.0695,3118.5237,0.2,0.0,,1.0,1.0,3119.8177176674626,-0.0,0.0,0.25,0,1.0,0.0,-1,1.545799999999872,1.545799999999872,0.0,0.18915330296185368,11.214692715050925,0.17890507703026134,0.09095457210586484,8.91800915910398e-07,0.010691089743100565,0.9893080184509855,2,0
638,3123.1541,3123.5866,3123.1343,0.2,1.0,,1.0,1.0,3123.368717667464,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4522999999999229,0.4522999999999229,1.0,-0.34457341225415544,14.550631480121686,7.340651208907365,0.8708551871623759,0.9717597308567192,0.013720540204467299,0.014519728934033218,0,1
639,3131.0018,3131.5098000000003,3130.9658000000004,0.2,,0.0625,-1.0,1.0,3131.2177176674663,0.0625,0.0,0.0,0,0.0,0.0,1,0.543999999999869,0.543999999999869,0.0625,-0.26440110030192465,15.764927588082612,6.8601986596981686,1.0219097051922297,0.05804556539973453,0.9388519093363991,0.0031025252590444153,1,1
640,3135.6530000000002,3140.9046000000003,3135.6277,0.2,,0.125,-1.0,1.0,3140.76871766747,0.125,1.0,1.0,0,0.0,0.0,1,5.276900000000296,5.276900000000296,0.125,0.722378864148781,13.011315124176397,3.7944492251534636,0.43952488071108653,9.770303716061942e-08,0.9938208225483925,0.006179079743642286,1,0
641,3145.0856,3146.0647,3145.0732,0.2,,1.0,1.0,-1.0,3145.8007176674714,1.0,1.0,1.0,0,1.0,1.0,1,0.9915000000000873,0.9915000000000873,1.0,-0.0037072814586402774,7.949636875554691,4.109907284316917,0.38263536726043,0.01240766900707063,0.11528181994362291,0.8723105110446561,2,1
642,3149.4672,3150.4648,3149.4441,0.2,,0.25,-1.0,1.0,3150.202717667473,0.25,1.0,1.0,0,0.0,0.0,1,1.0207000000000335,1.0207000000000335,0.25,0.008898114770953846,14.762894041255267,3.3221280484149855,0.5384670674114667,0.0013851642103257038,0.07910215459272137,0.9195126811921344,2,0
643,3154.5185,3159.5977,3154.4927000000002,0.2,,0.0,-1.0,1.0,3159.362717667476,0.0,1.0,0.75,0,0.0,0.0,1,5.104999999999563,5.104999999999563,0.0,0.7079957464228919,14.160292177135892,1.482708602398634,0.42876997493837904,1.4633674185334747e-06,0.2882122102409222,0.7117863263870421,2,0
644,3163.6681000000003,3167.9212,3163.6322,0.2,,0.0,1.0,-1.0,3167.2827176674787,0.0,1.0,0.75,0,1.0,1.0,1,4.289000000000215,4.289000000000215,0.0,0.6323560462390949,9.174686086207691,1.5239834524691105,0.22162125520351103,1.8467282682602777e-05,0.12965196939929932,0.8703295633139784,2,0
645,3171.2342000000003,3172.5640000000003,3171.2294,0.2,0.0,,1.0,1.0,3172.3357176674804,-0.0,1.0,0.75,0,1.0,0.0,-1,1.3346000000001368,1.3346000000001368,0.0,0.12535112051479697,10.9249799747636,1.1459724036355814,0.25199525875686846,1.5832449935710058e-05,0.011553218229736137,0.9884309493157256,2,0
646,3176.4485,3178.1997,3176.4177,0.2,0.25,,1.0,1.0,3177.9967176674822,-0.25,1.0,1.0,0,1.0,0.0,-1,1.7820000000001528,1.7820000000001528,0.25,0.2509076997008932,13.468948662605605,0.7235474611322085,0.2178790809385321,6.080180049704796e-06,0.004514265428457278,0.9954796543868467,2,0
647,3181.3815999999997,3181.5829,3181.3592,0.2,,0.0625,-1.0,1.0,3181.322717667483,0.0625,1.0,1.0,0,0.0,0.0,1,0.223700000000008,0.223700000000008,0.0625,-0.6503340159033548,13.171516348719141,7.900864275296529,0.5981822985132665,0.8986788749774204,0.0026946052007821987,0.09862651981709272,0,1
648,3186.2165999999997,3187.4917,3186.2078,0.2,0.0625,,1.0,1.0,3187.2507176674853,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.2838999999999032,1.2838999999999032,0.0625,0.10853119885783598,10.303235451331687,0.5857615926470913,0.1805734340053527,4.5306659311842515e-06,0.004385883830351723,0.9956095854991069,2,1
649,3191.966299,3192.856999,3191.952999,0.2,,0.0,-1.0,1.0,3192.645717667487,0.0,1.0,0.75,0,0.0,0.0,1,0.9039999999999964,0.9039999999999964,0.0,-0.04383156952463844,10.583964082674198,4.149181023798883,0.5779636071019963,0.0870603630865083,0.02919674013670762,0.8837428967719516,2,0
650,3197.0825,3199.4426,3197.0536,0.2,,0.0,-1.0,1.0,3199.2347176674893,0.0,1.0,0.75,0,0.0,0.0,1,2.388999999999669,2.388999999999669,0.0,0.3782161497498177,10.06437147024566,0.31536092727134624,0.17445886120787876,1.3078466372750872e-05,0.1314994840721494,0.8684874374567136,2,0
651,3204.2634,3206.5378,3204.2342,0.8,0.25,,1.0,1.0,3206.313717667492,-0.25,1.0,1.0,0,1.0,0.0,-1,2.3036000000001877,2.3036000000001877,0.25,0.3624070698579041,15.385879089800854,1.092753862341245,0.5578949820456973,2.3164996135344972e-06,0.983149045782368,0.01684863771281688,1,1
652,3209.6147,3209.7946,3209.6127,0.8,0.25,,1.0,1.0,3209.5267176674924,-0.25,1.0,1.0,0,1.0,0.0,-1,0.18190000000004147,0.18190000000004147,0.25,-0.7401673009364174,11.216859436322899,10.312598192691803,1.3617124844938406,0.002745308968102801,0.9972545609375563,1.3008970248910427e-07,1,0
653,3214.2128000000002,3215.1782000000003,3214.1957,0.8,0.25,,1.0,1.0,3214.9937176674944,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9825000000000728,0.9825000000000728,0.25,-0.00766744095250353,10.6906794431781,4.266901778553923,1.1029615080944062,0.0001958825526634079,0.9998041172142819,2.2870689443142205e-10,1,0
654,3218.3974000000003,3218.5712,3218.3693000000003,0.8,0.125,,1.0,1.0,3218.3347176674956,-0.125,1.0,1.0,0,1.0,0.0,-1,0.20189999999956854,0.20189999999956854,0.125,-0.6948636810572888,13.313746176859759,9.617686533927918,0.8271873654180435,0.9933419368118637,0.005611775712237296,0.0010462874717062313,0,1
655,3221.6288000000004,3221.9645,3221.6112000000003,0.8,0.0,,1.0,1.0,3221.7307176674967,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3532999999997628,0.3532999999997628,0.0,-0.4518563625654461,12.925310824177764,9.138385240236918,0.7904104948378994,0.9989791012545558,0.00026696166143904635,0.0007539370802271914,0,0
656,3225.8970000000004,3227.5178,3225.8598,0.8,0.125,,1.0,1.0,3227.305717667499,-0.125,1.0,1.0,0,1.0,0.0,-1,1.6579999999999018,1.6579999999999018,0.125,0.21958452621422903,12.169830764589385,0.6088730707764626,0.1812542919689245,1.3752491749536456e-05,0.0037479915092673865,0.9962382559949075,2,1
657,3233.2632000000003,3233.6646000000005,3233.2360000000003,0.8,1.0,,1.0,1.0,3233.3947176675006,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4286000000001877,0.4286000000001877,1.0,-0.36794783329399994,12.795746366855,8.327685419718424,0.7457878641631611,0.9997293683229228,3.1166789576666086e-05,0.00023946488364854325,0,1
658,3236.7279000000003,3236.896,3236.7119000000002,0.8,0.0,,1.0,1.0,3236.6747176675017,-0.0,1.0,0.75,0,1.0,0.0,-1,0.18409999999994398,0.18409999999994398,0.0,-0.7349462114961175,14.221152357770418,9.67660919825236,0.7366109523104547,0.9977116908633354,0.000440414441161485,0.0018478946913368564,0,0
659,3241.2291999999998,3242.3317,3241.2045,0.8,0.25,,1.0,1.0,3242.1347176675035,-0.25,1.0,1.0,0,1.0,0.0,-1,1.1272000000003572,1.1272000000003572,0.25,0.05200098010143766,12.128263726611342,1.706230698650082,0.2911954538194242,0.0002830283179986961,0.004554053801757774,0.9951629178760657,2,1
660,3245.6771,3245.9447999999998,3245.6488,0.8,1.0,,1.0,1.0,3245.6827176675047,-1.0,0.0,0.0,0,1.0,0.0,-1,0.29599999999982174,0.29599999999982174,1.0,-0.5287082889413229,13.647654833424545,8.760557411114375,0.7131062775416059,0.9997200954890124,4.545580519563121e-05,0.0002344487020643458,0,1
661,3250.1434,3251.5019,3250.1287,0.8,0.125,,1.0,1.0,3250.062717667506,-0.125,0.0,0.0,0,1.0,0.0,-1,1.373199999999997,1.373199999999997,0.125,0.13773379475371159,10.446061874171997,5.559038151727348,0.6282248221032045,0.7921415145961981,0.05109872475537103,0.15675976064465344,0,0
662,3255.1598,3255.3893000000003,3255.1379,0.8,0.0,,1.0,1.0,3255.161717667508,-0.0,1.0,0.25,1,1.0,0.0,-1,0.2514000000001033,0.2514000000001033,0.0,-0.5996347266498826,11.739739881648271,8.719722077494762,0.8766909129088838,0.9912830129088395,0.0016448791189044932,0.0070721079686350205,0,0
663,3258.4114000000004,3258.844,3258.3935,0.8,0.0,,1.0,1.0,3258.628717667509,-0.0,0.0,0.25,0,1.0,0.0,-1,0.45049999999991996,0.45049999999991996,0.0,-0.34630520468499537,11.886658747333284,7.451161117572338,0.7050795968598662,0.9926149892038737,0.0004128661577879908,0.006972144634666934,0,0
664,3262.9279,3263.3235999999997,3262.9031,0.8,0.0,,1.0,1.0,3263.1077176675108,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4204999999997199,0.4204999999997199,0.0,-0.37623399986635836,12.843584952390895,7.899227371190985,0.668821295266031,0.9970349760840984,0.00017372288688306714,0.002791301025402943,0,0
665,3266.4092,3266.9133,3266.3817000000004,0.8,1.0,,1.0,1.0,3266.684717667512,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5315999999997985,0.5315999999997985,1.0,-0.27441502772947024,13.879576715493553,6.8891258329153064,0.6984885067627168,0.9968981246704008,0.0012791566860597147,0.0018227186397326812,0,0
666,3271.2934,3271.6186,3271.278,0.8,,0.125,-1.0,1.0,3271.3057176675134,0.125,0.0,0.0,0,0.0,0.0,1,0.3405999999999949,0.3405999999999949,0.125,-0.46775535637342425,11.162126147803871,6.8826501520971455,0.6463189087540185,0.8985537802284923,0.0011442774933594782,0.10030194227458172,0,0
667,3275.9599,3276.4172,3275.9309,0.8,1.0,,1.0,1.0,3276.2097176675147,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4863000000000284,0.4863000000000284,1.0,-0.3130957304317973,11.88072035787563,7.32566335760057,0.5913023962192228,0.9934424829736691,0.006349501210121067,0.0002080158126941737,0,0
668,3281.2765,3282.0865,3281.2475,0.8,0.125,,1.0,1.0,3281.887717667517,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8389999999999418,0.8389999999999418,0.125,-0.07623803917132986,10.70538691655259,4.266533116747936,0.9721279013094665,0.07542616545087416,0.924546742157963,2.709238761719963e-05,1,1
669,3285.1744,3285.8644,3285.1634,0.8,,0.125,-1.0,1.0,3285.6827176675183,0.125,0.0,0.0,0,0.0,0.0,1,0.7010000000000218,0.7010000000000218,0.125,-0.15428198203332782,12.074557946553805,4.866790284092228,0.6777958706412879,0.363106270271138,0.22004807431878778,0.4168456554066324,2,1
670,3289.9241,3290.1026,3289.9016,0.8,,0.0625,-1.0,1.0,3289.8837176675197,0.0625,0.0,0.0,0,0.0,0.0,1,0.20100000000002183,0.20100000000002183,0.0625,-0.696803942579464,11.893128441061105,6.506956874347124,0.7135472183504479,0.012667186485377537,0.028350113350177834,0.9589827001609481,2,0
671,3294.1586,3295.0739,3294.1372,0.8,,0.0,-1.0,1.0,3294.867717667521,0.0,0.0,0.25,0,0.0,0.0,1,0.9366999999997461,0.9366999999997461,0.0,-0.028399479770058755,11.754380759542455,3.3129425813133517,0.3105669614681939,0.006491575032124956,0.004508963671861607,0.9889994612930967,2,0
672,3299.1255,3301.3381000000004,3299.0901000000003,0.8,0.0,,-1.0,-1.0,3300.935717667523,-0.0,0.0,0.25,0,0.0,1.0,-1,2.2480000000000473,2.2480000000000473,0.0,0.3517963068970326,12.277206306020979,0.4660242831334472,0.1557377514480961,2.6638378110744155e-06,0.007705715891893088,0.9922916202668938,2,0
673,3306.3062000000004,3309.4323000000004,3306.2964,0.8,0.25,,-1.0,-1.0,3308.297717667526,-0.25,0.0,0.0,0,0.0,1.0,-1,3.1359000000002197,3.1359000000002197,0.25,0.49636220511554385,14.407872958103253,0.36268432666547595,0.11129736813735984,2.3074120530864667e-07,0.031647441042785135,0.9683523282127938,2,0
674,3313.539,3315.4926,3313.5376,0.8,1.0,,1.0,1.0,3315.223717667528,-1.0,0.0,0.0,0,1.0,0.0,-1,1.9549999999999272,1.9549999999999272,1.0,0.29114676173186943,10.941921013314023,0.889314568725725,0.15716548407406825,0.0002412854500431207,0.03650935668013875,0.9632493578669219,2,0
675,3318.5741000000003,3319.9414,3318.5321000000004,0.8,,0.0625,-1.0,1.0,3318.438717667529,0.0625,0.0,0.0,0,0.0,0.0,1,1.4092999999998028,1.4092999999998028,0.0625,0.1490034519284867,13.700075486844478,6.031575016180674,0.8949160785851914,0.010172164200304602,0.9876735561962555,0.0021542796003784317,1,1
676,3323.9569,3324.548,3323.9264,0.2,,0.125,-1.0,1.0,3324.199717667531,0.125,0.0,0.0,0,0.0,0.0,1,0.621599999999944,0.621599999999944,0.125,-0.20648899420718128,9.944717842023062,7.124975689748923,1.585324636007257,1.2351420053806008e-08,0.999999987645424,3.3171856576786045e-21,1,0
677,3328.6729,3329.3427,3328.6606,0.2,,0.25,1.0,-1.0,3329.1337176675324,0.25,0.0,0.0,0,1.0,1.0,1,0.6820999999999913,0.6820999999999913,0.25,-0.16615195046885745,11.718693123862835,7.862779242215587,0.7020662242511485,0.5920846816140876,0.4058295465322448,0.002085771850611441,0,1
678,3332.4565000000002,3333.5909,3332.4482000000003,0.2,,0.0,-1.0,1.0,3333.391717667534,0.0,0.0,0.25,0,0.0,0.0,1,1.142699999999877,1.142699999999877,0.0,0.05793222738056193,11.2983433812447,1.7757428453614315,0.5343885959695728,0.000800326912585165,0.8989281981994769,0.10027147488480054,1,1
679,3337.8542,3338.9637000000002,3337.8428000000004,0.2,,0.125,1.0,-1.0,3338.663717667536,0.125,0.0,0.0,0,1.0,1.0,1,1.1208999999998923,1.1208999999998923,0.125,0.049566869164609714,10.184457134158656,5.249921631005903,1.2071541792190152,4.288104078227601e-06,0.9999957118903775,2.1645013154954806e-12,1,0
680,3342.0724999999998,3343.1357,3342.0597,0.2,,0.0625,-1.0,1.0,3342.875717667537,0.0625,1.0,1.0,0,0.0,0.0,1,1.0760000000000218,1.0760000000000218,0.0625,0.03181227133037918,7.749282305641112,3.898205314359317,1.039661763213852,6.329020224432171e-05,0.99993670631326,3.4813585549627913e-09,1,0
681,3347.4051,3347.8229,3347.3846,0.2,,0.25,1.0,-1.0,3347.6287176675387,0.25,1.0,1.0,0,1.0,1.0,1,0.43830000000025393,0.43830000000025393,0.25,-0.3582285293457892,12.813864028890052,8.720709690451622,0.9794642753359952,0.8761123943792921,0.12197051359281698,0.0019170920247981477,0,1
682,3351.8531000000003,3353.4325000000003,3351.8542,0.2,,0.0625,-1.0,1.0,3352.42171766754,0.0625,1.0,1.0,0,0.0,0.0,1,1.5783000000001266,1.5783000000001266,0.0625,0.19818955651685638,10.851656904936572,3.7642693340778353,0.3537412221945806,0.029232632242802023,0.11724471777432804,0.85352264997966,2,1
683,3357.603,3359.7452,3357.5778,0.2,1.0,,1.0,1.0,3359.5527176675428,-1.0,1.0,1.0,0,1.0,0.0,-1,2.167399999999816,2.167399999999816,1.0,0.3359390690316925,9.462113256225349,0.3326247243210673,0.11149180942802882,6.928491935577438e-05,0.01409185602516752,0.98583885905241,2,0
684,3362.8037000000004,3363.4358,3362.7983000000004,0.2,0.125,,1.0,1.0,3363.210717667544,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6374999999998181,0.6374999999998181,0.125,-0.19551981089413115,12.828604701172296,6.455727412054936,0.6887858491689336,0.8836612306992596,0.003376390846206898,0.11296237845133097,0,1
685,3367.6873000000005,3368.0969000000005,3367.6789000000003,0.2,,0.0,-1.0,1.0,3367.8907176675457,0.0,1.0,0.75,0,0.0,0.0,1,0.41800000000012005,0.41800000000012005,0.0,-0.37882371822484007,10.6847649616027,5.392729537189007,0.5790002826419205,0.10689222877997862,0.020570496353125925,0.8725372748637823,2,1
686,3373.5367,3375.0838000000003,3373.5218,0.2,,0.0625,-1.0,1.0,3374.807717667548,0.0625,1.0,1.0,0,0.0,0.0,1,1.5620000000003529,1.5620000000003529,0.0625,0.19368102954137964,11.80481582018202,2.259948127468427,0.5576491959595379,0.010511553968577485,0.32205454828823704,0.667433897739809,2,0
687,3379.3010010000003,3380.954001,3379.275101,0.2,,0.125,-1.0,1.0,3380.54771766755,0.125,1.0,1.0,0,0.0,0.0,1,1.678899999999885,1.678899999999885,0.125,0.22502482910910027,12.148651627589917,3.5607649100410828,0.6155699620887167,0.0640233005731081,0.28836683684470854,0.6476098625786368,2,0
688,3385.0343,3386.4597,3385.0213,0.2,0.0625,,1.0,1.0,3386.1737176675515,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.4384000000000015,1.4384000000000015,0.0625,0.15787967438915398,10.23859797980217,0.22596468074868123,0.06244760680265883,8.263661202981742e-07,0.026179551979347102,0.9738196216509892,2,0
689,3389.7340000000004,3390.1815,3389.7132,0.2,,0.0,-1.0,1.0,3389.974717667553,0.0,1.0,0.75,0,0.0,0.0,1,0.4682999999999993,0.4682999999999993,0.0,-0.32947584221792076,10.431225680511677,4.724409514168898,0.6482531074864449,0.025664511746118498,0.016725785570376243,0.9576097026799946,2,0
690,3394.233699,3394.4604990000003,3394.227499,0.2,,0.125,-1.0,1.0,3394.202717667554,0.125,1.0,1.0,0,0.0,0.0,1,0.23300000000017462,0.23300000000017462,0.125,-0.6326440789736556,11.480287036575922,4.3840937902530035,0.6243732007087174,1.3108756248916127e-05,0.016578469000426154,0.9834084222397024,2,0
691,3398.468598,3399.775698,3398.4446980000002,0.2,,0.0625,-1.0,1.0,3399.5567176675563,0.0625,1.0,1.0,0,0.0,0.0,1,1.3309999999996762,1.3309999999996762,0.0625,0.12417805547456948,25.645802068133094,0.6184701963017384,0.1338194321316604,1.5199678511630742e-28,1.5488935339457458e-06,0.9999984511021639,2,0
692,3403.9177990000003,3405.158999,3403.8932990000003,0.2,0.125,,1.0,1.0,3404.830717667558,-0.125,1.0,1.0,0,1.0,0.0,-1,1.2656999999999243,1.2656999999999243,0.125,0.10233078010151747,8.683841499502954,1.7449911896760264,0.26558090715874055,4.756376679298697e-05,0.0022079990212502125,0.9977444372075253,2,0
693,3408.3177990000004,3411.4224990000002,3408.313199,0.2,,0.25,-1.0,1.0,3411.19471766756,0.25,1.0,1.0,0,0.0,0.0,1,3.1093000000000757,3.1093000000000757,0.25,0.49266262685470136,13.17924847548338,2.9969922631978987,0.37100416056576,0.001211776208503824,0.02725593517563463,0.9715322886118244,2,0
694,3415.748599,3416.1441990000003,3415.729699,0.2,,1.0,1.0,-1.0,3415.9347176675615,1.0,1.0,1.0,0,1.0,1.0,1,0.4145000000003165,0.4145000000003165,1.0,-0.38247546511337605,13.622487325714697,7.518486588582641,0.6471344348673868,0.9971106702206772,0.0003336922894269944,0.0025556374855883104,0,1
695,3419.350399,3419.964399,3419.3289990000003,0.2,,1.0,1.0,-1.0,3419.602717667563,1.0,1.0,1.0,0,1.0,1.0,1,0.6353999999996631,0.6353999999996631,1.0,-0.1969527895091016,14.810409281355398,6.978306895494461,0.6723736132553975,0.9370679196558852,0.059482845337222534,0.0034492350023479002,0,0
696,3423.033499,3425.9715990000004,3423.0032990000004,0.2,,0.0625,-1.0,1.0,3425.770717667565,0.0625,1.0,1.0,0,0.0,0.0,1,2.9682999999999993,2.9682999999999993,0.0625,0.47250779207880916,14.024064205590557,3.5856468097617227,0.8529193382691436,4.82423197875217e-05,0.9998882094890864,6.354818664752177e-05,1,1
697,3430.149498,3430.629998,3430.123498,0.2,,0.25,1.0,-1.0,3430.4037176675665,0.25,1.0,1.0,0,1.0,1.0,1,0.50649999999996,0.50649999999996,0.25,-0.2954205503037351,11.36126881473069,9.250024323662123,1.0697009228356131,0.30093931138155045,0.6985829500297052,0.00047773858422443105,1,0
698,3433.7974990000002,3435.399499,3433.776099,0.2,,0.25,1.0,-1.0,3434.836717667568,0.25,1.0,1.0,0,1.0,1.0,1,1.6233999999999469,1.6233999999999469,0.25,0.21042554163107252,13.580961657938744,2.0334006586732962,0.4521677559590461,0.0006268281189997836,0.3388168043096399,0.6605563675670951,2,1
699,3438.613699,3441.485599,3438.598699,0.2,,0.125,-1.0,1.0,3441.27671766757,0.125,1.0,1.0,0,0.0,0.0,1,2.8868999999999687,2.8868999999999687,0.125,0.4604317405137733,16.084660877349425,1.294064030299584,0.172805316867572,1.3355735038549487e-07,0.2560351144021398,0.7439647520365693,2,0
700,3449.0150989999997,3450.536199,3449.016199,0.2,,0.0,-1.0,1.0,3449.916717667573,0.0,0.0,0.25,0,0.0,0.0,1,1.5199999999999818,1.5199999999999818,0.0,0.18184358794476735,13.756902096028684,5.8592042066777745,1.0377756936871958,0.0024445355086757997,0.9974849077718709,7.055671555923476e-05,1,1
701,3454.580699,3456.718999,3454.5816990000003,0.2,,0.125,1.0,-1.0,3456.5157176675752,0.125,0.0,0.0,0,1.0,1.0,1,2.1372999999998683,2.1372999999998683,0.125,0.3298654857579808,14.692569696753733,0.14731567348353564,0.09337752876842376,1.2667835896906643e-07,0.08884600835844668,0.911153864959008,2,1
702,3459.995699,3460.717999,3459.984599,0.2,,0.25,1.0,-1.0,3460.2447176675764,0.25,0.0,0.0,0,1.0,1.0,1,0.7334000000000742,0.7334000000000742,0.25,-0.13465909437537213,14.520618811511888,6.674622518320878,0.6480392684527929,0.8838553759331228,0.006348295393593164,0.109796328668857,0,1
703,3463.7955990000005,3464.2464990000003,3463.786199,0.2,,1.0,1.0,-1.0,3464.0317176675776,1.0,0.0,0.0,0,1.0,1.0,1,0.46030000000018845,0.46030000000018845,1.0,-0.33695902510584796,12.787659982419651,7.818416090682149,0.6071320793548781,0.9995903370570657,0.0002933941144585388,0.00011626882409442191,0,0
704,3467.528199,3468.431199,3467.501199,0.2,,0.125,-1.0,1.0,3468.186717667579,0.125,0.0,0.0,0,0.0,0.0,1,0.930000000000291,0.930000000000291,0.125,-0.03151705144592897,30.95185689400244,4.3452773427621265,0.5057090991269501,4.3331225087225255e-38,6.100879666231599e-09,0.9999999938945621,2,1
705,3472.480099,3482.349699,3472.470099,0.2,,0.0,1.0,-1.0,3473.5267176675807,0.0,0.0,0.25,0,1.0,1.0,1,9.879599999999755,9.879599999999755,0.0,0.9947393614591344,8.325260732167838,4.177762675285339,0.7328670769746248,7.1028406840576125e-15,0.9999984682583908,1.5317373483587731e-06,1,1
706,3485.445499,3486.520799,3485.422499,0.2,,0.25,1.0,-1.0,3485.8257176675847,0.25,0.0,0.0,0,1.0,1.0,1,1.0983000000001084,1.0983000000001084,0.25,0.040720983601236375,14.92962657912438,7.132198680688938,0.6291725275713421,0.1309489898552968,0.8631350925555553,0.005915917584610134,1,0
707,3489.7621990000002,3490.756999,3489.754499,0.2,,1.0,1.0,-1.0,3489.9827176675863,1.0,0.0,0.0,0,1.0,1.0,1,1.0025000000000546,1.0025000000000546,1.0,0.0010843812922435563,13.506386927053972,8.175423840185006,0.7675734467429354,0.13539135803340926,0.8638125611544663,0.0007960808077225143,1,0
708,3493.776299,3495.0913990000004,3493.7613990000004,0.2,,0.0,-1.0,1.0,3494.877717667588,0.0,1.0,0.25,1,0.0,0.0,1,1.3299999999999272,1.3299999999999272,0.0,0.12385164096706203,15.05994672487981,2.1688144550216,0.40012457366754045,9.879062466117776e-05,0.894184192473731,0.10571701689758159,1,0
710,3506.5757989999997,3508.405099,3506.557799,0.2,1.0,,-1.0,-1.0,3506.465717667592,-1.0,0.0,0.0,0,0.0,1.0,-1,1.8472999999999047,1.8472999999999047,1.0,0.2665374302342841,11.33329164978662,9.14149782260259,1.0915242320545697,1.2322380580591498e-07,0.9999998703010617,6.471077518752295e-09,1,0
711,3512.658599,3513.515199,3512.631399,0.2,,1.0,1.0,-1.0,3512.959717667594,1.0,0.0,0.0,0,1.0,1.0,1,0.8838000000000648,0.8838000000000648,1.0,-0.053646002773693635,12.0364560335458,7.91687082350254,1.1342547240784242,0.0005300622665652785,0.9994695329414139,4.0478834484312817e-07,1,0
712,3517.158099,3518.977299,3517.148299,0.2,,0.0,-1.0,1.0,3518.751717667596,0.0,0.0,0.25,0,0.0,0.0,1,1.8290000000001783,1.8290000000001783,0.0,0.2622137054764592,13.262783598319917,1.4573730800300837,0.7284168085064594,1.5886985383513497e-05,0.9999742332720438,9.87973890038424e-06,1,0
713,3523.026498,3523.579198,3523.006198,0.2,,0.25,1.0,-1.0,3523.3217176675976,0.25,0.0,0.0,0,1.0,1.0,1,0.5729999999998654,0.5729999999998654,0.25,-0.24184537803271206,10.932805873350215,8.054758262385924,0.5064761570609084,0.9857282826144893,0.014211821684089744,5.989569776195619e-05,0,1
714,3526.7076990000005,3527.0708990000003,3526.6714990000005,0.2,,1.0,1.0,-1.0,3526.8797176675985,1.0,0.0,0.0,0,1.0,1.0,1,0.3993999999997868,0.3993999999997868,1.0,-0.39859193946554805,15.1731806670775,8.932986772060394,0.6614245394424222,0.9989867410067247,0.0009816707019544635,3.158828755939515e-05,0,0
715,3530.124099,3536.419299,3530.1250990000003,0.2,0.25,,1.0,1.0,3536.117717667602,-0.25,0.0,0.0,0,1.0,0.0,-1,6.294199999999819,6.294199999999819,0.25,0.7989405386274564,16.96128070601535,0.4050927147269249,0.22444930363146126,3.524832608997412e-10,0.030484021972616727,0.9695159776708158,2,1
716,3539.690099,3540.430199,3539.6742990000002,0.8,1.0,,1.0,1.0,3540.187717667603,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7558999999996558,0.7558999999996558,1.0,-0.12153565465872881,13.31766152044474,5.652636914017299,0.5134676685902214,0.9210685368107685,0.0017358774912699698,0.07719558569397596,0,1
717,3543.558398,3544.636798,3543.5334980000002,0.8,,0.0625,-1.0,1.0,3544.4507176676043,0.0625,0.0,0.0,0,0.0,0.0,1,1.1032999999997628,1.1032999999997628,0.0625,0.04269361817854979,11.014520512317826,1.846066219949474,0.26150304650650924,0.0004330223386263049,0.0038489356560177518,0.9957180420012872,2,1
