,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
619,3838.386499,3838.855199,3838.363199,0.2,,0.0,1.0,-1.0,3838.5972367234676,0.0,1.0,0.75,0,1.0,1.0,1,0.4920000000001892,0.4920000000001892,0.0,-0.3080348972324727,17.917687244796177,4.348308517535528,0.5134364521285053,0.9029934319446801,0.09686265751705869,0.00014391053744402545,0,1
620,3842.519499,3842.800299,3842.488499,0.2,0.25,,1.0,1.0,3842.565236723467,-0.25,1.0,1.0,0,1.0,0.0,-1,0.31179999999994834,0.31179999999994834,0.25,-0.506123889147249,19.66832219662102,4.348236109813055,0.5490711497895645,0.9992202327321071,0.0006311344389465797,0.00014863282812576539,0,0
621,3846.1990990000004,3847.0504990000004,3846.1833990000005,0.2,0.0,,1.0,1.0,3846.7232367234665,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8670999999999367,0.8670999999999367,0.0,-0.06193081377664597,21.571811817060713,2.204974524800976,0.3104451605318007,2.227375599477626e-11,5.266301855438976e-05,0.9999473369582521,2,1
622,3850.7320990000003,3852.2451990000004,3850.7032990000002,0.2,,0.125,1.0,-1.0,3851.935236723466,0.125,1.0,1.0,0,1.0,1.0,1,1.5419000000001688,1.5419000000001688,0.125,0.18805620843841672,16.516272915578156,0.30264984254414834,0.1361872143356912,4.983402490458355e-49,2.6818138254787626e-22,0.9999999999988631,2,0
623,3855.6815990000005,3856.1958990000003,3855.659899,0.2,0.125,,1.0,1.0,3856.0062367234655,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5360000000000582,0.5360000000000582,0.125,-0.2708352103071828,19.55318869531093,3.191668982307116,0.4192428028933744,0.08817388564410039,0.357243695528779,0.5545824188262114,2,0
624,3859.7813990000004,3860.604799,3859.7664990000003,0.2,,0.25,-1.0,1.0,3859.8182367234654,0.25,1.0,1.0,0,0.0,0.0,1,0.8382999999998901,0.8382999999998901,0.25,-0.07660053384134044,19.426135299921715,4.530912872953493,0.9124311329590323,0.00899221914357886,0.972830682237844,0.018177098617538256,1,1
625,3865.214399,3865.8262990000003,3865.1850990000003,0.2,,1.0,1.0,-1.0,3865.2482367234647,1.0,1.0,1.0,0,1.0,1.0,1,0.6412000000000262,0.6412000000000262,1.0,-0.19300648631787504,18.475796069145442,4.289415542781353,0.8516518143774885,0.18988933156632892,0.8036761373702105,0.006434531062440247,1,0
626,3869.4171990000004,3871.955299,3869.3903990000003,0.2,0.0,,-1.0,-1.0,3870.622236723464,-0.0,1.0,0.75,0,0.0,1.0,-1,2.5648999999998523,2.5648999999998523,0.0,0.40907043755900296,18.9622226599654,1.455320367962122,0.731128049118441,2.5729453506644762e-30,5.602142079084657e-13,0.9999999999984084,2,1
627,3876.5468990000004,3877.266199,3876.5248990000005,0.2,0.0,,-1.0,-1.0,3877.0392367234635,-0.0,1.0,0.75,0,0.0,1.0,-1,0.7412999999996828,0.7412999999996828,0.0,-0.13000599987844402,15.158614804959825,4.626420720678861,0.994521647422377,0.0017986329710388519,0.872913617442857,0.12528774958494907,1,1
628,3881.8001990000002,3882.3234990000005,3881.7700990000003,0.2,,0.0,1.0,-1.0,3882.103236723463,0.0,1.0,0.75,0,1.0,1.0,1,0.5534000000002379,0.5534000000002379,0.0,-0.2569608451948801,17.740278484125398,4.227357971419891,0.6548129140774388,0.5108820820174587,0.4876751316863239,0.001442786295105517,0,1
629,3885.732699,3886.740099,3885.7266990000003,0.2,,0.0625,-1.0,1.0,3886.1102367234625,0.0625,1.0,1.0,0,0.0,0.0,1,1.0133999999998196,1.0133999999998196,0.0625,0.005780899954574969,20.937829913019957,4.340722290980325,0.7098854430190439,0.03885288013450529,0.9535143140473045,0.0076328058170073805,1,1
630,3891.3291990000002,3892.3813990000003,3891.3142990000006,0.2,0.125,,1.0,1.0,3891.558236723462,-0.125,1.0,1.0,0,1.0,0.0,-1,1.0670999999997548,1.0670999999997548,0.125,0.02820511990534298,20.715121454348576,4.863076804904267,0.7716814601745692,0.010731958455236413,0.9783399049139,0.010928136629516557,1,0
631,3896.1819990000004,3896.521399,3896.150199,0.2,,0.125,1.0,-1.0,3896.2762367234614,0.125,1.0,1.0,0,1.0,1.0,1,0.3712000000000444,0.3712000000000444,0.125,-0.43039203245312363,17.393229595256404,4.011611732840538,0.45396600675336846,0.9825558562355735,0.017341953434129757,0.00010219032908259067,0,1
632,3899.9989990000004,3900.368299,3899.978199,0.2,,1.0,1.0,-1.0,3900.0432367234607,1.0,1.0,1.0,0,1.0,1.0,1,0.39010000000007494,0.39010000000007494,1.0,-0.4088240496881252,18.285281789927105,3.7736877128481865,0.5135568171026856,0.9981615967899962,0.0018337551073101953,4.648101539743452e-06,0,0
633,3903.844999,3904.3509990000002,3903.835399,0.2,0.25,,1.0,1.0,3904.1042367234604,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5156000000001768,0.5156000000001768,0.25,-0.28768709131848563,17.29750649746737,3.635385626554489,0.42514192134038264,0.765450780134419,0.23228657247470627,0.00226264738966976,0,0
634,3908.594799,3909.004699,3908.595699,0.8,,0.125,-1.0,1.0,3908.78423672346,0.125,1.0,1.0,0,0.0,0.0,1,0.4090000000001055,0.4090000000001055,0.125,-0.38827669199254616,17.99858920600307,3.572632824629545,0.8452013908216274,0.042798137589113966,0.9439353207911769,0.0132665416184299,1,1
635,3914.9941989999998,3915.696899,3914.969599,0.8,,0.0625,-1.0,1.0,3915.149236723459,0.0625,1.0,1.0,0,0.0,0.0,1,0.7273000000000138,0.7273000000000138,0.0625,-0.1382864124285575,18.700162272002203,3.5756021559238436,0.6121858945832933,0.07313219331522719,0.9111766011010687,0.01569120558245687,1,0
636,3920.2640990000004,3920.6997990000004,3920.232199,0.8,0.0,,-1.0,-1.0,3920.3982367234585,-0.0,1.0,0.75,0,0.0,1.0,-1,0.46760000000040236,0.46760000000040236,0.0,-0.3301254975098238,16.7546316296581,4.8402015494803585,1.017348559970338,0.0013963197057185186,0.9972190008597271,0.0013846794334066818,1,0
637,3926.4966990000003,3926.9130990000003,3926.4683990000003,0.8,0.25,,1.0,1.0,3926.672236723458,-0.25,1.0,1.0,0,1.0,0.0,-1,0.44470000000001164,0.44470000000001164,0.25,-0.351932870551054,18.583729387218188,4.477183279395104,0.7051434378155523,0.8885654055858532,0.11125017716194087,0.00018441725133721797,0,1
638,3930.463299,3930.829199,3930.455999,0.8,1.0,,1.0,1.0,3930.5862367234577,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3731999999999971,0.3731999999999971,1.0,-0.42805836492554106,18.423557103963574,4.257738090554873,0.5677789771925601,0.9976726196602106,0.002322281897686904,5.098441219345447e-06,0,0
639,3934.3928990000004,3934.6858990000005,3934.3845990000004,0.8,,0.0,-1.0,1.0,3934.440236723457,0.0,0.0,0.25,0,0.0,0.0,1,0.30130000000008295,0.30130000000008295,0.0,-0.5210008683265233,15.723496807267399,4.448931325227022,1.475601414374196,8.312193653954046e-15,0.9990807504379202,0.000919249561411121,1,1
640,3939.759199,3940.0994990000004,3939.7437990000003,0.8,0.0,,-1.0,-1.0,3939.840236723456,-0.0,1.0,0.25,1,0.0,1.0,-1,0.35570000000006985,0.35570000000006985,0.0,-0.4489161348141344,15.34740181276153,4.576050283759832,0.931079833551498,0.0023245640648087485,0.9891147659299039,0.008560670004286399,1,0
641,3944.525599,3951.484599,3944.509099,0.8,0.125,,-1.0,-1.0,3951.178236723455,-0.125,0.0,0.0,0,0.0,1.0,-1,6.975500000000011,6.975500000000011,0.125,0.8435753430507639,22.463445961082275,0.20134215957174698,0.10303645246801318,5.487613343688629e-68,1.1287717873986376e-24,0.9999999999993179,2,1
642,3956.0279990000004,3956.4387990000005,3956.009899,0.8,0.25,,1.0,1.0,3956.1122367234548,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4289000000003398,0.4289000000003398,0.25,-0.36764395376058273,19.889576051494874,4.106493646403154,0.5673681025108038,0.9891707043690201,0.010281337606225564,0.0005479580242219554,0,1
643,3959.991199,3960.317899,3959.972099,0.8,0.125,,1.0,1.0,3960.0362367234543,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34580000000005384,0.34580000000005384,0.125,-0.46117501106202863,20.214525594712896,4.040805987020334,0.5965753331871604,0.9993393288131648,0.0006300816146595674,3.058957164682286e-05,0,0
644,3964.5573990000003,3964.9094990000003,3964.5583990000005,0.8,0.0625,,1.0,1.0,3964.596236723454,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3510999999998603,0.3510999999998603,0.0625,-0.4545691705348216,18.71888906049529,3.8832860315432316,0.4959042529729683,0.997259674892349,0.002690083134323299,5.024197284181106e-05,0,0
645,3968.5607990000003,3968.935899,3968.5569990000004,0.8,0.0625,,1.0,1.0,3968.646236723453,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.37889999999970314,0.37889999999970314,0.0625,-0.42147539472534706,19.994816690446736,4.087375912070274,0.6025183408551354,0.9980159837413323,0.001944023643241092,3.9992614938778046e-05,0,0
646,3976.026999,3976.353199,3975.9978990000004,0.8,0.0625,,1.0,1.0,3976.1792367234525,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3552999999997155,0.3552999999997155,0.0625,-0.44940479251101983,20.305963126807125,4.284674357374509,0.6306804535145669,0.9986129978625788,0.0013313296350904648,5.567250155820732e-05,0,0
647,3979.9063990000004,3980.236699,3979.8880990000002,0.8,0.25,,1.0,1.0,3979.946236723452,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34859999999980573,0.34859999999980573,0.25,-0.4576726172262677,18.815634114075177,4.850960663457712,0.826262940440109,0.7972016919385668,0.2020609155116137,0.0007373925490819343,0,0
648,3983.892999,3984.182899,3983.873399,0.8,0.0625,,1.0,1.0,3983.9192367234514,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.30949999999984357,0.30949999999984357,0.0625,-0.5093393466440828,18.68755481717089,4.061407199626168,0.5063285820219897,0.9987888254462642,0.0011821039541312335,2.9070598750238393e-05,0,0
649,3987.939299,3988.238099,3987.9096990000003,0.8,0.125,,1.0,1.0,3987.971236723451,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3283999999998741,0.3283999999998741,0.125,-0.4835968515527633,23.718362394360675,4.14887618869543,0.5407514637231493,0.9994968262821833,1.7296326198478262e-06,0.0005014440843388143,0,0
650,3992.392899,3993.802599,3992.393899,0.8,0.25,,1.0,1.0,3993.4012367234504,-0.25,0.0,0.0,0,1.0,0.0,-1,1.4086999999999534,1.4086999999999534,0.25,0.14881851460200396,18.526466159521526,4.854316046337287,0.7092835061539895,0.0026297658476476964,0.9623986404389141,0.03497159371264446,1,1
651,3997.421899,3997.935299,3997.414499,0.8,0.25,,1.0,1.0,3997.5522367234503,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5208000000002357,0.5208000000002357,0.25,-0.2833290244396679,16.285369116936838,4.856502804160118,0.5057525348877849,0.5410305519251619,0.4580016730126696,0.000967775061424869,0,1
652,4001.508299,4001.814999,4001.4937990000003,0.8,0.0,,1.0,1.0,4001.5392367234494,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3211999999998625,0.3211999999998625,0.0,-0.4932244633935426,18.845893645307715,4.3637835365875315,0.6395116613272179,0.992873113632088,0.007048759796029275,7.812657114492322e-05,0,0
653,4005.3881990000004,4005.7103990000005,4005.371399,0.8,1.0,,1.0,1.0,4005.4202367234493,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33900000000039654,0.33900000000039654,1.0,-0.46980030179640986,18.563219357710395,4.414728115995725,0.5866044877668697,0.9989449421839781,0.0010481254230281384,6.932392326436902e-06,0,0
654,4010.6376990000003,4011.8067990000004,4010.6315990000003,0.8,0.0625,,1.0,1.0,4011.2362367234487,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.1752000000001317,1.1752000000001317,0.0625,0.07011178278224875,14.93202880966574,3.34486004319042,0.8056726873298115,5.158967902911948e-06,0.006264362515143534,0.9937304785159876,2,1
655,4015.6072990000002,4016.159899,4015.5781990000005,0.8,0.125,,1.0,1.0,4015.8792367234482,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5816999999997279,0.5816999999997279,0.125,-0.23530093620183534,14.502759532077526,3.6402383275950947,0.7101952281464566,0.047786101131596787,0.6306890420450264,0.32152485682245263,1,1
656,4020.403499,4020.698199,4020.398099,0.8,0.25,,1.0,1.0,4020.4532367234474,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3000999999999294,0.3000999999999294,0.25,-0.5227340045752495,17.223127517605437,4.254935418690244,0.6034836249320247,0.9810920728128728,0.018660378095868756,0.0002475490903569109,0,1
657,4024.2867990000004,4024.5960990000003,4024.2516990000004,0.8,0.25,,1.0,1.0,4024.3052367234473,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3443999999999505,0.3443999999999505,0.25,-0.46293685721844524,20.811078476905525,4.002603006755292,0.6393869123957674,0.9991814979183499,0.0006222743004481245,0.00019622778016956322,0,0
658,4028.303199,4029.232799,4028.285299,0.8,0.0,,1.0,1.0,4028.3602367234466,-0.0,1.0,0.25,1,1.0,0.0,-1,0.9474999999997635,0.9474999999997635,0.0,-0.023420781359998435,16.75633526265974,3.5981464991966883,0.5596325830414973,0.010359312532153395,0.6000273550493567,0.38961333241748713,1,1
659,4032.7694990000005,4033.7457990000003,4032.7535990000006,0.8,0.0625,,1.0,1.0,4033.264236723446,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.9921999999996842,0.9921999999996842,0.0625,-0.0034007772999714468,17.685326762109277,2.1514639632155497,0.47091651803519247,3.474999472829626e-13,3.122801277096604e-05,0.999968771985893,2,1
660,4037.3561990000003,4037.9504990000005,4037.3384990000004,0.8,,0.25,-1.0,1.0,4037.7672367234454,0.25,0.0,0.0,0,0.0,0.0,1,0.61200000000008,0.61200000000008,0.25,-0.213248577854382,15.640353412626508,4.026830531656742,0.9643096089658658,0.0008337442937523907,0.9357290132387974,0.0634372424663773,1,1
661,4042.4391990000004,4042.810299,4042.4090990000004,0.8,0.25,,1.0,1.0,4042.607236723445,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4011999999997897,0.4011999999997897,0.25,-0.3966390756518471,17.799179208936057,5.33315175374349,0.8332577971553922,0.03929140868567014,0.9494690394833926,0.01123955182975385,1,0
662,4048.838299,4049.318499,4048.805999,0.2,,0.25,1.0,-1.0,4049.0812367234444,0.25,0.0,0.0,0,1.0,1.0,1,0.5124999999998181,0.5124999999998181,0.25,-0.29030613027236224,24.261935613709433,3.9837619642416637,0.6597337265353339,0.9781936549319601,0.00036874293927322406,0.02143760212782187,0,1
663,4052.921299,4054.350899,4052.894299,0.2,,0.0,-1.0,1.0,4053.999236723444,0.0,1.0,0.25,1,0.0,0.0,1,1.4565999999999804,1.4565999999999804,0.0,0.16334030561824575,21.274127697450258,3.0920343955357867,0.8940829902051642,7.824572128718723e-08,0.021980590378725347,0.9780193313745877,2,1
664,4058.988099,4085.773299,4058.972799,0.2,,0.0625,-1.0,1.0,4059.035236723443,0.0625,0.0,0.0,0,0.0,0.0,1,26.80049999999983,26.80049999999983,0.0625,1.4281428964621947,18.722191148992884,2.3107579540461303,0.5530653380316615,2.8897543196647444e-60,9.5068971626437e-32,0.9999999999990905,2,0
665,4090.5154989999996,4109.172199,4090.485599,0.2,,0.0,1.0,-1.0,4108.935236723438,0.0,0.0,0.25,0,1.0,1.0,1,18.686599999999544,18.686599999999544,0.0,1.2715302893101719,19.13500960676629,1.8757290155550495,0.6007421990623426,6.9693603318152095e-56,3.286067658628035e-28,0.9999999999990905,2,0
666,4112.880799,4113.306599,4112.868199,0.2,,0.25,1.0,-1.0,4113.100236723438,0.25,0.0,0.0,0,1.0,1.0,1,0.43840000000000146,0.43840000000000146,0.25,-0.35812945452368583,21.21458170748966,4.3723257985271395,0.614423386422495,0.9919946507436415,0.00634149354839663,0.001663855707054934,0,1
667,4116.996998999999,4117.640699,4116.970098999999,0.2,,0.0625,1.0,-1.0,4117.106236723437,0.0625,0.0,0.0,0,1.0,1.0,1,0.6706000000003769,0.6706000000003769,0.0625,-0.17353645090695466,19.15773283554937,3.9654658424668012,0.5888710602517193,0.5384388668480213,0.45980353695236625,0.0017575961986938413,0,0
668,4121.183798999999,4121.5659989999995,4121.1536989999995,0.2,,0.125,1.0,-1.0,4121.316236723436,0.125,0.0,0.0,0,1.0,1.0,1,0.41229999999995925,0.41229999999995925,0.125,-0.38478666519868443,17.795329316861288,5.201769615213077,1.0262688118971042,0.0009939063687675737,0.9950437057554306,0.003962387875163939,1,1
669,4125.196499000001,4125.742599,4125.183299,0.2,,0.0625,1.0,-1.0,4125.352236723436,0.0625,0.0,0.0,0,1.0,1.0,1,0.5592999999998938,0.5592999999998938,0.0625,-0.25235518067183427,17.895676650997316,4.413523009138518,0.6522744592093233,0.6891374960679888,0.31051391139248435,0.0003485925387548493,0,1
670,4129.296098999999,4129.716898999999,4129.283598999999,0.2,,0.125,1.0,-1.0,4129.340236723436,0.125,0.0,0.0,0,1.0,1.0,1,0.43329999999969004,0.43329999999969004,0.125,-0.36321131096593584,16.605909545414672,4.380444479982058,0.5389976605780725,0.942632415844976,0.05728967548945538,7.790866465218846e-05,0,0
671,4133.362699,4133.780599,4133.344099,0.2,,0.0,1.0,-1.0,4133.496236723435,0.0,0.0,0.25,0,1.0,1.0,1,0.4364999999997963,0.4364999999997963,0.0,-0.3600157519586142,19.055405967768696,3.8616151841978232,0.44114112175511394,0.9764466362575808,0.021694186145592733,0.0018591775961112765,0,0
672,4137.265999,4143.399799,4137.248399,0.2,,0.0,1.0,-1.0,4143.179236723434,0.0,0.0,0.25,0,1.0,1.0,1,6.1513999999997395,6.1513999999997395,0.0,0.7889739683088156,21.711227341049334,3.0732064644088513,0.6098184876835928,1.2873800289181665e-23,1.629534764131263e-08,0.9999999837039014,2,1
673,4146.998398999999,4158.304698999999,4146.982198999999,0.2,,0.25,1.0,-1.0,4158.088236723433,0.25,0.0,0.0,0,1.0,1.0,1,11.322500000000218,11.322500000000218,0.25,1.0539423293550032,22.970116710647865,0.721596343939503,0.24558341639615086,5.152301371321416e-67,3.0328068915330234e-25,0.9999999999990905,2,0
674,4161.927199,4168.418799,4161.912998999999,0.2,,0.0,1.0,-1.0,4168.134236723431,0.0,0.0,0.25,0,1.0,1.0,1,6.505800000000818,6.505800000000818,0.0,0.813300708157161,19.609184087611546,0.26890398232887186,0.19240897344064056,1.6720480283839475e-66,1.704477992635273e-27,0.9999999999990905,2,0
675,4172.046799,4172.521299,4172.015499,0.2,,1.0,1.0,-1.0,4172.214236723431,1.0,0.0,0.0,0,1.0,1.0,1,0.5057999999999083,0.5057999999999083,1.0,-0.2960211749916928,18.918736006255116,4.463248056173325,0.7216528584138909,0.8341674145302764,0.1644353070998552,0.0013972783689243534,0,1
677,4191.528699,4191.961999,4191.515799,0.2,,0.0,1.0,-1.0,4191.639236723428,0.0,0.0,0.25,0,1.0,1.0,1,0.44620000000031723,0.44620000000031723,0.0,-0.3504704340518723,15.936458840295181,4.10377135425806,0.5532001271115444,0.9049348441617185,0.09478021850345321,0.00028493733379635614,0,0
678,4195.5785989999995,4196.055299,4195.555399,0.2,,1.0,1.0,-1.0,4195.814236723429,1.0,0.0,0.0,0,1.0,1.0,1,0.49989999999979773,0.49989999999979773,1.0,-0.3011168632475855,23.50730912883444,4.034204345600059,0.6505468948539977,0.9998271864752334,9.623350234685209e-05,7.658002139186735e-05,0,0
679,4199.761699,4200.1329989999995,4199.742999,0.2,0.0,,-1.0,-1.0,4199.876236723428,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3899999999994179,0.3899999999994179,0.0,-0.408935392974149,15.524170919361486,4.6757147648061315,1.0849173432653998,6.607343150014156e-05,0.9985359575561088,0.0013979690113675761,1,1
680,4204.757599999999,4205.358299999999,4204.740599999999,0.2,,0.25,1.0,-1.0,4204.968236723427,0.25,0.0,0.0,0,1.0,1.0,1,0.6176999999997861,0.6176999999997861,0.25,-0.2092223986624566,20.060343191021964,4.521290667572369,0.6982648040209514,0.564048415714411,0.4344137126572428,0.0015378716273938503,0,1
681,4208.840698999999,4209.241798999999,4208.801799,0.2,0.25,,-1.0,-1.0,4208.926236723427,-0.25,0.0,0.0,0,0.0,1.0,-1,0.4399999999995998,0.4399999999995998,0.25,-0.35654732351420754,16.8677735560576,4.952567093322674,0.9070193507150263,0.0381180879053055,0.9605644751017356,0.0013174369921228608,1,1
682,4213.777499,4214.339099,4213.740699,0.2,1.0,,1.0,1.0,4213.992236723426,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5983999999998559,0.5983999999998559,1.0,-0.22300841514369962,17.40439298393621,4.500067777434984,0.487380707764027,0.8037991805061534,0.1960374966857337,0.00016332280730597137,0,1
683,4217.760299,4218.250298999999,4217.753299,0.2,,0.25,1.0,-1.0,4217.9462367234255,0.25,0.0,0.0,0,1.0,1.0,1,0.4969999999993888,0.4969999999993888,0.25,-0.30364361126720196,20.112137849775753,3.611464641243219,0.4793948487285365,0.9718370224379159,0.02732942657556892,0.0008335509857071278,0,0
684,4221.826999,4222.263299,4221.791899,0.2,,0.0,-1.0,1.0,4222.024236723425,0.0,0.0,0.25,0,0.0,0.0,1,0.471400000000358,0.471400000000358,0.0,-0.32661042181136524,19.01400537941849,4.1993852138519285,0.8271618785095235,0.6497498916395763,0.34946073408854456,0.0007893742711163721,0,0
686,4237.938599,4238.391899,4237.927299,0.2,,0.25,1.0,-1.0,4238.129236723424,0.25,0.0,0.0,0,1.0,1.0,1,0.4646000000002459,0.4646000000002459,0.25,-0.33292079453555345,19.3778654455441,4.149218613654375,0.6371027407022478,0.9801122247721037,0.019828749667917443,5.902555944081456e-05,0,0
687,4242.042098999999,4242.419199,4242.028299,0.2,,0.25,1.0,-1.0,4242.122236723423,0.25,0.0,0.0,0,1.0,1.0,1,0.3909000000003289,0.3909000000003289,0.25,-0.4079343295673875,18.68253039679626,4.621972109004855,0.611270213911654,0.9832855813199236,0.016660389314567658,5.402936487052093e-05,0,0
688,4246.104899,4246.903799,4246.076198999999,0.2,,0.25,-1.0,1.0,4246.129236723423,0.25,0.0,0.0,0,0.0,0.0,1,0.8276000000005297,0.8276000000005297,0.25,-0.08217951800602506,22.530821329270594,4.233429867448285,0.7870250194141059,0.644456432426008,0.34807925713807286,0.00746431043519305,0,0
689,4251.454599,4252.149899,4251.438399,0.2,,0.25,1.0,-1.0,4251.879236723422,0.25,0.0,0.0,0,1.0,1.0,1,0.711500000000342,0.711500000000342,0.25,-0.1478250955794881,19.564828596794516,3.7493059327205023,0.5871953781559957,0.5290002620093447,0.46838274059974655,0.00261699739020341,0,0
690,4255.687499000001,4256.145699000001,4255.666999,0.2,,1.0,1.0,-1.0,4255.871236723422,1.0,0.0,0.0,0,1.0,1.0,1,0.4787000000005719,0.4787000000005719,1.0,-0.3199365725175326,18.492781531418192,4.300913530153533,0.7301651942808991,0.9411604308929948,0.05878137373894071,5.8195367354062806e-05,0,0
691,4260.590698999999,4261.0106989999995,4260.556299,0.2,,0.0,1.0,-1.0,4260.711236723421,0.0,0.0,0.25,0,1.0,1.0,1,0.4543999999996231,0.4543999999996231,0.0,-0.3425616772973978,17.689721965446047,4.160793586572011,0.5696928938937,0.890123552138197,0.10819404538618746,0.0016824024748504616,0,0
692,4264.657199,4276.639599,4264.619199,0.2,,0.125,1.0,-1.0,4276.33323672342,0.125,0.0,0.0,0,1.0,1.0,1,12.020400000000336,12.020400000000336,0.125,1.07991891982167,19.160502895126076,2.9280681133270265,0.8120604856764897,3.0212856154898274e-35,5.628233858683187e-19,0.9999999999993179,2,1
693,4280.238999,4289.485799,4280.220599,0.2,,0.25,1.0,-1.0,4289.227236723418,0.25,0.0,0.0,0,1.0,1.0,1,9.265199999999822,9.265199999999822,0.25,0.9668547985020639,15.143294842413246,0.9087274716546138,0.16480971417923743,4.920178718726984e-65,8.424932339187288e-33,0.9999999999993179,2,0
694,4293.101699,4298.616899,4293.102699,0.2,,0.0,-1.0,1.0,4298.381236723417,0.0,1.0,0.25,1,0.0,0.0,1,5.514199999999619,5.514199999999619,0.0,0.7414825139135724,16.934932909522182,1.157099194576343,0.3442450437207921,1.2510283251824719e-48,3.810205143122688e-23,0.9999999999993179,2,0
695,4303.317499,4312.175698999999,4303.296499,0.2,,0.125,1.0,-1.0,4304.9912367234165,0.125,0.0,0.0,0,1.0,1.0,1,8.8791999999994,8.8791999999994,0.125,0.9483738383870498,18.470091399395685,3.41367094318072,0.7600792941358507,3.26515648788432e-28,2.053347403900639e-15,0.9999999999993179,2,0
696,4315.849999,4334.690299,4315.843999,0.2,,0.125,1.0,-1.0,4334.478236723413,0.125,1.0,1.0,0,1.0,1.0,1,18.846300000000156,18.846300000000156,0.125,1.2752261000426628,21.055115240237207,1.0050939997037251,0.45088266098716634,6.872877184320701e-71,6.353819949831087e-31,0.9999999999990905,2,0
697,4338.501399,4339.624299,4338.467199,0.2,,1.0,1.0,-1.0,4339.269236723412,1.0,1.0,1.0,0,1.0,1.0,1,1.157100000000355,1.157100000000355,1.0,0.06337089358583758,18.70857928106772,3.8591445984939736,0.4947482012974424,0.0012477412717009186,0.891677441000503,0.10707481772694692,1,1
698,4343.148299,4343.785899,4343.137799,0.2,,1.0,1.0,-1.0,4343.458236723412,1.0,1.0,1.0,0,1.0,1.0,1,0.6481000000003405,0.6481000000003405,1.0,-0.1883579785466208,21.00765984942077,4.553183753470906,0.976300356221675,0.16506132526570036,0.8272933772188249,0.007645297514732942,1,0
699,4347.414599,4347.802698999999,4347.415798999999,0.2,1.0,,1.0,1.0,4347.555236723411,-1.0,1.0,1.0,0,1.0,0.0,-1,0.38689999999951397,0.38689999999951397,1.0,-0.4124012702793006,17.646598163827303,4.3990419714665805,0.7151352344181555,0.9043782586816922,0.09486795619836823,0.000753785119254091,0,1
700,4351.364499,4371.609799,4351.356999,0.2,,0.0,1.0,-1.0,4371.3762367234085,0.0,1.0,0.75,0,1.0,1.0,1,20.252800000000207,20.252800000000207,0.0,1.306485073994457,23.251872895351344,1.1298906135062377,0.20484492469613036,6.321621720333788e-72,1.7402732814762377e-25,0.9999999999993179,2,1
701,4375.182599,4375.821098999999,4375.165198999999,0.2,,1.0,1.0,-1.0,4375.256236723409,1.0,1.0,1.0,0,1.0,1.0,1,0.6558999999997468,0.6558999999997468,1.0,-0.18316236909813255,17.696680856022912,4.781767094135285,0.8116899081687632,0.10811172341556191,0.8822114214867677,0.009676855096986745,1,1
702,4379.379199,4379.890399,4379.361499000001,0.2,,0.0,1.0,-1.0,4379.550236723408,0.0,1.0,0.75,0,1.0,1.0,1,0.5288999999993393,0.5288999999993393,0.0,-0.27662643298155803,17.852141664286936,4.399700061231852,0.762924255667404,0.36829060051003365,0.6308158000753349,0.0008935994139953212,1,0
703,4383.495298999999,4383.935898999999,4383.478399,0.2,,0.0,1.0,-1.0,4383.6032367234075,0.0,1.0,0.75,0,1.0,1.0,1,0.45749999999952706,0.45749999999952706,0.0,-0.33960890159798185,17.25203494569512,4.548103176179479,0.7693719807043478,0.32601764379362724,0.6729773472776699,0.0010050089281143342,1,0
704,4387.498699,4388.219999,4387.4549990000005,0.2,,0.125,-1.0,1.0,4387.925236723407,0.125,1.0,1.0,0,0.0,0.0,1,0.7649999999994179,0.7649999999994179,0.125,-0.11633856484671284,20.065524344610008,4.29681691600651,1.0583538520938347,0.0016823492081385345,0.9926153908302845,0.005702259960983458,1,0
