,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
329,1712.2589569817123,1712.6213207417127,1712.2301265317124,0.8,1.0,,1.0,1.0,1712.0989169400018,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3911942100003216,0.3911942100003216,1.0,-0.407607581756418,19.29521101498676,9.903430551779074,1.0799414203713136,0.9943603415214736,0.0036002048279331314,0.002039453650721037,2,1
330,1715.6613167117157,1715.976551851716,1715.6488179617156,0.8,1.0,,1.0,1.0,1715.7879169400019,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32773389000044517,0.32773389000044517,1.0,-0.4844786471767521,16.2761495394852,10.9294511338075,1.16873590953204,0.9994660423204911,7.500975720280896e-06,0.0005264567038142796,2,0
331,1720.5749919617206,1720.986717451721,1720.5667594517206,0.8,0.0,,1.0,1.0,1720.7259169400018,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4199580000004062,0.4199580000004062,0.0,-0.376794141221487,17.871681793421548,6.8098255356152855,0.8900905449979446,0.9176023592042326,0.051910853269136976,0.030486787526813965,2,0
332,1725.5585268917255,1725.9113916017259,1725.5400620717255,0.8,0.0625,,-1.0,-1.0,1725.6859169400018,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.3713295300003665,0.3713295300003665,0.0625,-0.4302405121090064,17.748895630207542,10.413174887172511,0.8892823022157179,0.8792039254756031,0.0271293285340377,0.09366674599054187,2,0
333,1730.0770416617302,1730.7344092517308,1730.05901013173,0.8,0.0,,1.0,1.0,1729.9549169400018,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6753991200007476,0.6753991200007476,0.0,-0.17043950955649764,22.242432300326616,7.942911104361216,1.1700893216810648,4.968965669807597e-06,0.9999755888239705,1.9442210743835365e-05,0,1
334,1734.1099383317342,1734.4448381717345,1734.1109715617342,0.8,1.0,,1.0,1.0,1734.238916940002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3338666100003138,0.3338666100003138,1.0,-0.47642701256502856,16.771991323635433,7.5332210997740425,1.1324764320461358,0.9999648814896637,3.511618984328501e-05,2.3205603914722946e-09,2,1
335,1739.0598099617391,1739.4492710117395,1739.030946181739,0.8,0.25,,1.0,1.0,1739.190916940002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4183248300005289,0.4183248300005289,0.25,-0.3784863567624812,17.410601014194434,10.372953055334873,0.8391792468321332,0.6228125821972222,0.0037185098888650524,0.3734689079140487,2,0
336,1745.2429249217453,1745.5538604917456,1745.2222269917452,0.8,0.0,,1.0,1.0,1745.3469169400018,-0.0,0.0,0.25,0,1.0,0.0,-1,0.33163350000040737,0.33163350000040737,0.0,-0.47934160559321104,17.059781917404013,10.532518871625264,0.551018609293603,0.7045873389379133,0.026775066360534915,0.2686375947018057,2,0
337,1749.3401818217494,1749.6806811017498,1749.3355489517494,0.8,,1.0,1.0,-1.0,1749.3189169400018,1.0,0.0,0.0,0,1.0,1.0,1,0.34513215000038144,0.34513215000038144,1.0,-0.46201458310951854,17.58524403488383,4.737276658415794,1.152298363352479,0.9992698035560701,0.0007300322111039147,1.6423309211723556e-07,2,0
338,1752.7735384517528,1753.069908811753,1752.7328425217527,0.8,0.25,,1.0,1.0,1752.833916940002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33706629000039356,0.33706629000039356,0.25,-0.4722846790983285,21.952523512626712,5.087834440668424,0.4901515891671497,0.12149700080446757,0.0004845427479426844,0.8780184564477378,1,1
339,1759.5086648717595,1759.8230001017598,1759.5001323917595,0.8,0.25,,1.0,1.0,1759.6159169400019,-0.25,0.0,0.0,0,1.0,0.0,-1,0.32286771000030967,0.32286771000030967,0.25,-0.49097538660222934,19.435609302850953,12.038376712799073,0.7518398633035039,0.581085540576032,0.0026220215753791055,0.41629243784911896,2,1
340,1762.8229000817628,1763.1376352717632,1762.8007689617627,0.8,0.25,,1.0,1.0,1762.6189169400018,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33686631000045963,0.33686631000045963,0.25,-0.4725424206380947,17.850571831678565,1.4578199982643127,0.1565513786164879,0.011714656574482113,0.0013387613442668647,0.9869465820816649,1,1
341,1766.5912898717665,1766.8473642617669,1766.5681255217667,0.8,0.125,,1.0,1.0,1766.506916940002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2792387400002099,0.2792387400002099,0.125,-0.5540243303139428,20.26310965819238,10.889892172813415,1.0262660861665271,0.8997973293803841,0.0648863738846672,0.03531629673549631,2,1
342,1770.1743315317701,1770.4698019817704,1770.1521004217702,0.8,0.125,,1.0,1.0,1770.246916940002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3177015600001596,0.3177015600001596,0.125,-0.49798065266483327,19.0322975964393,10.669827763239542,1.2989286521729444,0.9614725692826656,0.03852110627440702,6.324443483551188e-06,2,0
343,1775.788870021776,1776.0967392317762,1775.7860036417758,0.8,0.0625,,1.0,1.0,1775.8899169400017,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.31073559000037676,0.31073559000037676,0.0625,-0.5076090021180999,17.531044329955858,9.238827778895695,0.9249974189623503,0.9093377065465306,0.02806259357027064,0.06259969988348223,2,0
344,1780.2072281417802,1780.5219633317806,1780.1812974017803,0.8,0.0,,-1.0,-1.0,1780.1579169400018,-0.0,1.0,0.25,1,0.0,1.0,-1,0.3406659300003412,0.3406659300003412,0.0,-0.46767129805149515,14.852030278021779,10.209267771244049,0.8890882819648226,0.7232369022573303,0.01928626786004781,0.2574768298831564,2,0
345,1785.2073947417853,1785.6025552217857,1785.1899298217852,0.8,0.125,,1.0,1.0,1785.2939169400017,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4126254000004792,0.4126254000004792,0.125,-0.3844440416548664,18.078105301288318,10.829396621386211,0.6291915475602041,0.5923979072479089,0.01753257415046506,0.3900695186021665,2,0
346,1788.8071680617888,1789.4045749817894,1788.7896031517887,0.8,0.0,,-1.0,-1.0,1788.6469169400018,-0.0,1.0,0.25,1,0.0,1.0,-1,0.6149718300007407,0.6149718300007407,0.0,-0.2111447774854487,19.39860025572158,8.852372284730276,1.1056861964065874,0.0002569083901613895,0.9983386242751161,0.0014044673354556753,0,1
347,1793.4211399517935,1793.8002353717939,1793.3938760117935,0.8,0.0,,1.0,1.0,1793.449916940002,-0.0,0.0,0.25,0,1.0,0.0,-1,0.40635936000035144,0.40635936000035144,0.0,-0.3910897323435691,17.988426142998104,5.483829519787773,0.5476980362259444,0.030393975565799744,0.015582733222617317,0.9540232912123341,1,1
348,1796.8394647517969,1797.152466781797,1796.822866411797,0.8,0.125,,1.0,1.0,1796.8799169400017,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3296003700002075,0.3296003700002075,0.125,-0.48201230944774276,18.094812698899062,6.867245541016261,0.78298289500323,0.7109019978058394,0.021714539057600218,0.2673834631370929,2,1
349,1800.7725380718007,1801.1369016318013,1800.7635056418007,0.8,0.0625,,1.0,1.0,1800.8409169400018,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3733959900005175,0.3733959900005175,0.0625,-0.4278303503665843,19.208321309755853,5.432671027105362,0.44630987490320995,0.12250865147485408,0.0055822356346097906,0.8719091128912517,1,1
350,1805.2370915718052,1805.5041315318056,1805.2107942018051,0.8,0.125,,1.0,1.0,1805.1079169400018,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2933373300004405,0.2933373300004405,0.125,-0.5326326653468367,17.44271104083953,9.951851157347361,0.6773777879211111,0.26706957732214187,0.0112820101911337,0.7216484124873425,1,0
351,1808.5202298918086,1808.8365649218088,1808.5211298018085,0.8,1.0,,1.0,1.0,,-1.0,1.0,1.0,0,1.0,0.0,-1,0.31543512000030205,0.31543512000030205,1.0,-0.5010899547191802,16.767374384219536,11.092532213528951,0.7225799571346694,0.45751813717170126,0.0002437359700782685,0.5422381268588383,1,0
352,1812.8057346318128,1813.076707531813,1812.7854699918128,0.8,0.0,,1.0,1.0,1812.786916940002,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2912375400003384,0.2912375400003384,0.0,-0.5357526459654156,18.776297958973494,10.202291107177734,1.1330092101361218,0.8328128712975392,0.16525798838746578,0.001929140315522804,2,1
353,1818.3886429518184,1818.7705714218189,1818.3710447118183,0.8,,1.0,1.0,-1.0,1818.2529169400018,1.0,1.0,1.0,0,1.0,1.0,1,0.39952671000060036,0.39952671000060036,1.0,-0.3984541810105412,16.326407628026207,10.099591104189555,0.627189703696721,0.6923737558292413,5.537658019667733e-06,0.3076207065133755,2,0
354,1822.038411271822,1822.3493135118224,1822.024346011822,0.8,0.0625,,1.0,1.0,1822.0689169400018,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.32496750000041175,0.32496750000041175,0.0625,-0.48816007064038286,18.67753884210886,10.715911536920267,0.5538540960710917,0.6980100799878072,0.009591031836199864,0.2923988881766285,2,0
355,1825.3694781318254,1825.7781372618258,1825.3539796818254,0.8,0.125,,1.0,1.0,1825.4639169400018,-0.125,1.0,1.0,0,1.0,0.0,-1,0.42415758000038295,0.42415758000038295,0.125,-0.37247276743887237,19.663414175118408,5.974550004800161,0.6746027458541185,0.43879674992435963,0.03329100741987038,0.5279122426563417,1,1
356,1829.3022181518293,1829.6414842218296,1829.3032847118293,0.8,1.0,,1.0,1.0,1829.4169169400018,-1.0,1.0,1.0,0,1.0,0.0,-1,0.33819951000032233,0.33819951000032233,1.0,-0.47082702596450504,18.446181522557385,5.048324420054754,1.2379044406659059,0.998409227208552,0.0015907673465101512,5.4458150116921584e-09,2,1
357,1832.6855464518328,1833.033278341833,1832.6616155118327,0.8,0.125,,-1.0,-1.0,1832.7149169400018,-0.125,1.0,1.0,0,0.0,1.0,-1,0.3716628300003322,0.3716628300003322,0.125,-0.4298508705236935,20.490810495004396,8.141135561466218,1.0546239353944784,0.978567697050525,0.02030466600106956,0.0011276369489177037,2,0
358,1839.0852730818392,1839.5178964818394,1839.0732409518391,0.8,0.0625,,1.0,1.0,1839.292916940002,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4446555300003183,0.4446555300003183,0.0625,-0.35197630217056197,16.131053656686767,5.394321139653524,0.5049815870623372,0.07759419432038564,0.02749379919229584,0.8949120064881696,1,1
359,1842.837131191843,1843.1691313218432,1842.802867951843,0.8,0.125,,1.0,1.0,1842.9329169400019,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3662633700002971,0.3662633700002971,0.125,-0.43620651295491036,18.211050507878113,4.227415543794632,0.444580872872634,0.09340598306973304,0.004973528858499479,0.9016204880723621,1,0
360,1846.1178697518462,1846.4599688718465,1846.108504021846,0.8,0.25,,1.0,1.0,1846.263916940002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3514648500004114,0.3514648500004114,0.25,-0.4541181022634564,21.75640820155757,13.116461078325907,0.8375113195529676,0.7868363043589522,0.006891369462902322,0.2062723261786962,2,1
361,1849.6508497518496,1850.11013715185,1849.6438171218497,0.8,,0.0,-1.0,1.0,1849.7899169400018,0.0,1.0,0.75,0,0.0,0.0,1,0.46632003000036093,0.46632003000036093,0.0,-0.33131592974859003,18.388596630795213,10.280587697029114,0.6225360798013092,0.161834472267329,0.053441218503349,0.7847243092298667,1,1
362,1854.8365644618548,1855.130935021855,1854.8057675418547,0.8,0.125,,1.0,1.0,1854.900916940002,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3251674800003457,0.3251674800003457,0.125,-0.4878928946973153,18.65918033784646,10.26602663199107,0.7351871355458726,0.5954376682353397,0.006081177216772516,0.3984811545483166,2,1
363,1858.7005446918588,1859.037077701859,1858.6750805718586,0.8,,0.125,-1.0,1.0,,0.125,1.0,1.0,0,0.0,0.0,1,0.3619971300004181,0.3619971300004181,0.125,-0.4412948726434156,20.476476787813887,11.91264774799347,0.7304051597310862,0.7263152560182711,0.0070795411468699285,0.26660520283545386,2,0
364,1863.1670313318632,1863.6497163918636,1863.1330680618632,0.8,0.125,,-1.0,-1.0,1863.371916940002,-0.125,1.0,1.0,0,0.0,1.0,-1,0.5166483300004074,0.5166483300004074,0.125,-0.2868049700738033,17.859324581715196,10.686516610781352,0.865906294969921,0.037424936438137504,0.15014321441858586,0.8124318491438793,1,1
365,1867.7164763418677,1868.029778341868,1867.6883458218676,0.8,,0.0,1.0,-1.0,1867.802916940002,0.0,1.0,0.75,0,1.0,1.0,1,0.3414325200003532,0.3414325200003532,0.0,-0.46669511654262863,21.60400111730894,2.979880021015803,0.6212563595482885,0.047451585376442375,0.0001876485987248466,0.9523607660255388,1,0
366,1871.7166429518718,1872.0494096718721,1871.7146764818717,0.2,,1.0,1.0,-1.0,1871.870916940002,1.0,1.0,1.0,0,1.0,1.0,1,0.33473319000040647,0.33473319000040647,1.0,-0.4753012236464186,19.460107612621538,2.4179199914137524,0.4211383241066326,0.017440962862651947,0.00010222999333861933,0.9824568071445036,1,0
367,1877.6680810818777,1878.007080511878,1877.6516160618776,0.2,,0.125,1.0,-1.0,1877.666916940002,0.125,1.0,1.0,0,1.0,1.0,1,0.35546445000045424,0.35546445000045424,0.125,-0.4492038265534674,16.578379576040636,7.190292883114736,0.6705993975528636,0.5152512700728029,0.009917137998729356,0.47483159192922947,2,1
368,1882.7660379018828,1883.094338401883,1882.7625715818829,0.2,,0.25,1.0,-1.0,1882.583916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.33176682000021174,0.33176682000021174,0.25,-0.47916704993118847,20.241460652937327,11.782044402758281,0.911013712223107,0.8521310357825117,0.009622743634158501,0.13824622058402453,2,0
369,1886.3348143218864,1886.5440600618865,1886.3152162818863,0.2,,0.0,1.0,-1.0,1886.2409169400019,0.0,1.0,0.75,0,1.0,1.0,1,0.22884378000026118,0.22884378000026118,0.0,-0.640460887249243,18.108677858207493,10.198638864358266,0.5694472738542212,0.00992426928552871,0.2867900551819059,0.7032856755332761,1,1
370,1890.998481241891,1891.1754968718913,1890.980183071891,0.2,0.0,,1.0,1.0,,-0.0,1.0,0.75,0,1.0,0.0,-1,0.19531380000034915,0.19531380000034915,0.0,-0.709267070320603,19.012614526070937,4.524884422620137,0.5127749742107415,7.629326984367817e-06,0.18425584287339755,0.8157365278004588,1,0
371,1896.8009009418968,1897.142500111897,1896.7985011818969,0.2,,0.0625,-1.0,1.0,1896.887916940002,0.0625,1.0,1.0,0,0.0,0.0,1,0.3439989300002253,0.3439989300002253,0.0625,-0.4634429082881225,17.628382577845755,2.9136699320840056,0.5260010045675282,0.11119088581925053,0.012227219542041309,0.8765818946391619,1,0
372,1901.3149494919014,1901.6527157119017,1901.2914518419013,0.2,,1.0,1.0,-1.0,1901.151916940002,1.0,1.0,1.0,0,1.0,1.0,1,0.3612638700003572,0.3612638700003572,1.0,-0.4421754700513559,18.465735817428854,2.323925562699636,0.6422952183788441,0.46496518845220275,0.0017957750403321895,0.5332390365080606,1,0
373,1906.2812861419063,1906.7101765819068,1906.2624213619063,0.2,,0.125,1.0,-1.0,1906.1819169400019,0.125,1.0,1.0,0,1.0,1.0,1,0.4477552200005448,0.4477552200005448,0.125,-0.34895934237626763,17.84124114867946,11.702411127090453,0.8807481956207296,0.30795040080888675,0.020461754265162196,0.6715878449269047,1,0
374,1909.7662709419099,1910.1243018019102,1909.7487393619097,0.2,,0.0,1.0,-1.0,1909.668916940002,0.0,0.0,0.75,1,1.0,1.0,1,0.37556244000052175,0.37556244000052175,0.0,-0.42531784802513084,14.924390072267194,10.495546726385752,0.9060200138216973,0.6221952528275189,0.05015788664090869,0.3276468605322565,2,1
375,1914.2331242119142,1915.4493692419155,1914.2086933219143,0.2,0.125,,-1.0,-1.0,1914.071916940002,-0.125,1.0,1.0,0,0.0,1.0,-1,1.2406759200011948,1.2406759200011948,0.125,0.09365835318615924,18.171448516764244,5.514692201217016,0.7790311745964448,1.0600974602510366e-23,0.9999990342839853,9.657167126291898e-07,0,1
376,1921.3470794119214,1921.824298351922,1921.3379803219213,0.2,0.125,,-1.0,-1.0,1921.490916940002,-0.125,1.0,1.0,0,0.0,1.0,-1,0.48631803000057516,0.48631803000057516,0.125,-0.31307962888009755,19.962432011508426,4.760157787799836,0.5773322787608893,0.006348125928267798,0.01747096916438429,0.9761809049082939,1,1
377,1925.8634277319259,1926.2584548919262,1925.8355971819258,0.2,,0.25,1.0,-1.0,1925.870916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.42285771000047134,0.42285771000047134,0.25,-0.37380574647242304,19.84116039053549,5.966393357515335,0.5301810270353278,0.0522777594264477,0.0036368207700132184,0.9440854198045966,1,0
378,1930.5154624819306,1930.949252431931,1930.5132293719305,0.2,0.125,,-1.0,-1.0,1930.621916940002,-0.125,1.0,1.0,0,0.0,1.0,-1,0.43602306000047975,0.43602306000047975,0.125,-0.36049054154304555,17.429534505623838,3.0707822193702063,0.54579591706132,0.07193155197115413,0.031571029609611695,0.8964974184208063,1,0
379,1937.6794793419376,1938.3779761519384,1937.6568482719376,0.2,,0.0625,1.0,-1.0,1937.8939169400019,0.0625,1.0,1.0,0,1.0,1.0,1,0.7211278800007221,0.7211278800007221,0.0625,-0.14198771356900824,17.92550277733639,2.3004522124926248,0.2252088022545064,1.6472789148709925e-08,0.64777860745071,0.3522213760778823,0,1
380,1943.6312841019437,1943.950218871944,1943.6041534819435,0.2,,0.0,1.0,-1.0,1943.708916940002,0.0,1.0,0.75,0,1.0,1.0,1,0.3460653900003763,0.3460653900003763,0.0,-0.4608418323252076,19.383238328929526,9.808946657180787,0.5553032973679923,0.2760022882517352,0.02140396802934661,0.7025937437201775,1,1
381,1947.081272401947,1947.4864652119475,1947.066473881947,0.2,,0.0625,1.0,-1.0,1947.246916940002,0.0625,1.0,1.0,0,1.0,1.0,1,0.41999133000035727,0.41999133000035727,0.0625,-0.37675967477321165,20.673038225504555,7.725901106993358,0.5406243813838603,0.18079948257740738,0.0049921156468176135,0.8142084017769954,1,0
382,1952.6618809519528,1952.970416761953,1952.6340837319526,0.2,0.0625,,-1.0,-1.0,1952.550916940002,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.33633303000033266,0.33633303000033266,0.0625,-0.47323048016533203,20.549936628805053,11.746789987881979,0.7375786184018375,0.8391894070745064,0.013031427226742779,0.14777916570020094,2,1
383,1959.4304706919595,1959.7488055219599,1959.4214382619593,0.2,1.0,,1.0,1.0,1959.561916940002,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3273672600005284,0.3273672600005284,1.0,-0.4849647565431839,18.04771099734899,8.742912228902181,1.1752490159787075,0.9992625222113898,0.0007123586528252331,2.511913697552423e-05,2,0
384,1963.061274241963,1963.3943742619633,1963.050375331963,0.2,,0.0,-1.0,1.0,1962.895916940002,0.0,1.0,0.75,0,0.0,0.0,1,0.3439989300002253,0.3439989300002253,0.0,-0.4634429082881225,20.785557693810652,11.787482261657715,0.7499993800964962,0.6695762716850643,0.000136449228393942,0.33028727908795885,2,0
385,1967.4277042219674,1967.7995670319679,1967.4103392919674,0.2,,1.0,1.0,-1.0,1967.572916940002,1.0,1.0,1.0,0,1.0,1.0,1,0.38922774000047866,0.38922774000047866,1.0,-0.40979621542366734,20.180027433622126,1.7132166792949042,0.278959273828919,0.005568000455783703,2.2724091253380454e-05,0.9944092754540999,1,1
386,1971.0442092019712,1971.6810121819717,1971.0453090919711,0.2,,0.125,1.0,-1.0,1971.136916940002,0.125,1.0,1.0,0,1.0,1.0,1,0.6357030900005611,0.6357030900005611,0.125,-0.1967456775628869,18.179492335068637,10.660635582605998,0.6818579228887945,8.874293168510385e-05,0.1895360206419424,0.8103752364279585,1,0
387,1975.3796089519753,1975.7790356719759,1975.3656103519754,0.2,,0.0625,1.0,-1.0,1975.295916940002,0.0625,1.0,1.0,0,1.0,1.0,1,0.4134253200004423,0.4134253200004423,0.0625,-0.38360292877371654,19.305232399923273,12.165905523300172,1.044481220558809,0.7536174506392201,0.048405858199228755,0.1979766911629326,2,1
388,1980.1270008319802,1980.4252043419804,1980.12790074198,0.2,,1.0,1.0,-1.0,1980.020916940002,1.0,1.0,1.0,0,1.0,1.0,1,0.29730360000030487,0.29730360000030487,1.0,-0.5267998319629016,17.265080531950552,5.734263332684835,0.49368546889929127,0.3867056177239745,0.00047299840551714506,0.6128213838718842,1,1
389,1985.078838931985,1985.3687432719853,1985.0662068619852,0.8,,1.0,1.0,-1.0,1985.174916940002,1.0,1.0,1.0,0,1.0,1.0,1,0.30253641000012976,0.30253641000012976,1.0,-0.5192223508938791,20.956204992490825,4.143677590323276,0.8524153365473555,0.9735766896665055,0.0019393460003653065,0.024483964334793443,2,1
390,1990.2928174819904,1990.5377929819906,1990.2655202119902,0.8,,0.0,1.0,-1.0,1990.112916940002,0.0,0.0,0.75,1,1.0,1.0,1,0.27227277000042704,0.27227277000042704,0.0,-0.5649957902791618,20.042436953746165,8.929338888327282,1.066809782143219,0.5930207455649926,0.4042129868430839,0.002766267593624912,2,0
391,1993.9448522419939,1994.3704763419944,1993.918154911994,0.8,0.0625,,-1.0,-1.0,1994.050916940002,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.45232143000043834,0.45232143000043834,0.0625,-0.34455283584359486,19.404752447768114,9.37476999759674,0.5427518778932742,0.18353683809317284,0.05081054329977047,0.7656526186085708,1,1
392,1998.5590907719986,1998.903289681999,1998.5554578019985,0.8,0.25,,1.0,1.0,1998.704916940002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3478318800005127,0.3478318800005127,0.25,-0.4586306159106467,20.680292639610453,10.671286670366923,0.6697463257032249,0.5154932270512963,0.015933068841069223,0.46857370410938737,2,1
393,2002.3087824320023,2002.4929306820025,2002.2894177020023,0.8,0.25,,1.0,1.0,2002.130916940002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2035129800001414,0.2035129800001414,0.25,-0.6914078863765252,19.87261833438004,10.790225601196289,1.2775149413639493,0.0004394792733328973,0.9995553071038803,5.213624696303234e-06,0,1
394,2008.6249507520085,2009.106369272009,2008.6093856420086,0.8,0.0,,-1.0,-1.0,2008.750916940002,-0.0,1.0,0.75,0,0.0,1.0,-1,0.49698363000038626,0.49698363000038626,0.0,-0.303657916131028,19.440524222380464,11.301306676864623,0.8153094867958042,0.015786673692747884,0.18709921602100688,0.7971141102879414,1,1
395,2014.3600105220144,2014.7157416120147,2014.3526779220144,0.8,0.25,,1.0,1.0,2014.3819169400022,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3630636900002173,0.3630636900002173,0.25,-0.44001718270665524,18.096368621789406,5.242292221387228,0.9195674349983609,0.96862353494163,0.02682370678631052,0.004552758273569043,2,1
396,2021.4936970820215,2021.851961252022,2021.4916306220216,0.8,0.0625,,-1.0,-1.0,2021.511916940002,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.36033063000036236,0.36033063000036236,0.0625,-0.44329881899113305,20.574008314044303,2.730211106936137,0.42117538282505673,0.021064699352712147,0.0012023759247232015,0.9777329247241976,1,1
397,2025.857727302026,2026.1995597820262,2025.8242639820257,0.8,0.25,,1.0,1.0,2025.995916940002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37529580000045826,0.37529580000045826,0.25,-0.4256262958236122,20.678283687769053,5.978442267576853,0.6719114607998012,0.3620109536343051,0.003110144428542716,0.634878901938575,1,0
398,2029.4075389520294,2029.7222408120297,2029.4085721820295,0.8,,0.125,-1.0,1.0,2029.242916940002,0.125,1.0,1.0,0,0.0,0.0,1,0.31366863000016565,0.31366863000016565,0.125,-0.5035289129218331,19.62896221868131,10.727553304036459,0.7395547140274483,0.7224024929745986,0.01425617816375313,0.26334132886318357,2,1
399,2034.4428687020345,2034.7544375420348,2034.4192044020344,0.8,1.0,,1.0,1.0,2034.5449169400022,-1.0,1.0,1.0,0,1.0,0.0,-1,0.335233140000355,0.335233140000355,1.0,-0.47465305505410177,21.567520872349416,11.227953282992045,0.6573050137320883,0.8870339144309906,0.00030691827777787876,0.11265916729271883,2,0
400,2038.4921970620385,2038.990480562039,2038.4931636320384,0.8,,0.125,1.0,-1.0,2038.673916940002,0.125,1.0,1.0,0,1.0,1.0,1,0.4973169300005793,0.4973169300005793,0.125,-0.3033667559685038,21.17473857153469,11.05392328898112,1.044717597471446,0.3998016272310769,0.4691742192000442,0.13102415357069416,0,1
401,2045.975282012046,2046.3055489820463,2045.958117062046,0.8,1.0,,1.0,1.0,2046.1319169400022,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3474319200001901,0.3474319200001901,1.0,-0.4591302836347041,20.15198044252103,10.43109000523885,0.5761727042096279,0.8934206069988875,6.914555105101134e-05,0.10651024745169681,2,1
402,2052.2227572020524,2052.6795115220525,2052.191726972052,0.8,0.25,,1.0,1.0,,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4877845500004696,0.4877845500004696,0.25,-0.3117719595692411,16.153547107476204,7.625793329874674,0.696729775190993,0.11275403990004997,0.01748998017134889,0.8697559799303938,1,1
403,2056.939352162057,2057.282184542057,2056.929719792057,0.8,0.25,,1.0,1.0,2056.951916940002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3524647500003084,0.3524647500003084,0.25,-0.45288431029201,14.677530116168013,8.767703830218705,0.5011076669897151,0.31163106828814574,0.0022534847104590493,0.6861154470030225,1,0
404,2061.607785272062,2062.018410872062,2061.5926867820617,0.8,0.0625,,1.0,1.0,2061.7299169400017,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4257240900001307,0.4257240900001307,0.0625,-0.3708717741636792,18.571438230813133,4.824324440956116,0.8030533269715893,0.7765165944028097,0.12706568791407893,0.09641771768475733,2,1
405,2065.272052142065,2065.9602499820658,2065.2706522820654,0.8,0.0625,,1.0,1.0,2065.230916940002,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6895977000003768,0.6895977000003768,0.0625,-0.16140419567349806,13.94616038978914,1.4577777763207753,0.1723427993868572,2.361722048068321e-08,0.9801598129074406,0.019840163477024088,0,1
406,2068.971848792069,2069.4827976920697,2068.938952082069,0.8,0.25,,1.0,1.0,2068.965916940002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5438456100005169,0.5438456100005169,0.25,-0.26452437280422364,15.092628075529168,9.006936693191529,1.0932237275493408,0.04278741414838186,0.9546448896047735,0.0025676962482819162,0,0
407,2073.038208782073,2073.3560436620733,2073.0136112420732,0.8,1.0,,1.0,1.0,2073.1589169400017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34243242000002283,0.34243242000002283,1.0,-0.4654251249511226,14.628900650115117,10.101001095771789,0.4664180686523742,0.9897310861297204,3.146711225344393e-05,0.010237446759271348,2,1
408,2077.1735285420773,2080.737205472081,2077.1548970720773,0.8,0.0625,,-1.0,-1.0,2077.177916940002,-0.0625,0.0,0.0,0,0.0,1.0,-1,3.5823084000035124,3.5823084000035124,0.0625,0.5541629714220867,18.462332700720918,4.002602202693621,0.8567590368220135,4.734301946239233e-83,1.0000000000009095,5.573792542793246e-25,0,1
409,2085.2210570420852,2085.5661558620855,2085.2021589320852,0.8,0.0625,,1.0,1.0,2085.157916940002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36399693000021216,0.36399693000021216,0.0625,-0.4389022792344326,17.941107926559646,4.246901130676269,0.5103679522935792,0.05167371300613532,0.005377570475953853,0.9429487165190004,1,1
410,2090.989446812091,2091.280117742091,2090.963449412091,0.8,,0.0,-1.0,1.0,2091.0629169400017,0.0,0.0,0.25,0,0.0,0.0,1,0.3166683300000841,0.3166683300000841,0.0,-0.49939536824778025,19.89953006727411,11.606107831001282,1.1722072145695868,0.9261365280836771,0.07167183853293006,0.002191633384259527,2,1
