,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
82,548.2233388505482,548.6054006405486,548.1935418305482,0.2,,0.0,1.0,-1.0,548.3074644200005,0.0,0.0,0.25,0,1.0,1.0,1,0.4118588100004672,0.4118588100004672,0.0,-0.3852516396628973,17.159917068379734,11.594433379173278,0.8528983978362075,0.018690009537480824,0.9794850379535357,0.0018249525199390618,1,1
83,556.5584052605566,556.8543756605569,556.5518059205566,0.2,,0.125,1.0,-1.0,556.4544644200005,0.125,0.0,0.0,0,1.0,1.0,1,0.30256974000030823,0.30256974000030823,0.125,-0.5191745079321972,14.78423375510832,10.036018904050191,0.9064113922275329,0.18753012645547257,0.8108654013342063,0.0016044722210800512,1,0
84,566.6556621005667,567.021858810567,566.6346975305667,0.2,,0.0,1.0,-1.0,566.7984644200005,0.0,0.0,0.25,0,1.0,1.0,1,0.3871612800003277,0.3871612800003277,0.0,-0.4121080829830839,15.556747527923442,10.378858931859334,0.8958258521819837,0.14184295828251553,0.8527510897649195,0.005405951963446937,1,0
85,574.2408368405743,574.5567385805746,574.2166392605742,0.2,,0.0,1.0,-1.0,574.2174644200005,0.0,0.0,0.25,0,1.0,1.0,1,0.3400993200003768,0.3400993200003768,0.0,-0.4683942364012364,15.391022000233296,7.352121126651764,0.9463893298155222,0.9868780595186231,1.731193476331299e-05,0.013104628557549129,0,1
86,579.0214587305791,579.4034871905794,579.000927450579,0.2,1.0,,1.0,1.0,579.1054644200005,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4025597400004699,0.4025597400004699,1.0,-0.39516966106666485,13.869080618702716,4.339944446086884,0.6475866420387734,0.9953007204999028,6.261758970225558e-12,0.0046992795047198195,0,0
87,584.3710903805844,585.003260490585,584.3338607705844,0.2,,0.0625,1.0,-1.0,584.1604644200005,0.0625,0.0,0.0,0,1.0,1.0,1,0.6693997200006834,0.6693997200006834,0.0625,-0.1743144736367173,14.698665955788396,7.687849958737691,1.0511210113579375,0.6206560087555653,2.341537365939062e-05,0.3793205758815745,0,0
88,589.97086368059,590.3208953405904,589.9478326505899,0.2,,1.0,1.0,-1.0,589.7754644200005,1.0,0.0,0.0,0,1.0,1.0,1,0.3730626900004381,0.3730626900004381,1.0,-0.4282181825784684,21.026399422977963,12.338726743062336,0.9916832528997672,0.09370138670629193,0.9033205041263578,0.002978109178383989,1,1
89,594.2230384205942,594.5736366905945,594.2017738805943,0.2,,0.125,1.0,-1.0,,0.125,0.0,0.0,0,1.0,1.0,1,0.3718628100002661,0.3718628100002661,0.125,-0.42961725326052413,19.007356876789775,12.737792351206796,0.8591494739777298,0.01791384427806973,0.9811706870649624,0.000915468667381721,1,0
90,598.6703936405987,599.1303809705992,598.6517288405987,0.2,0.25,,1.0,1.0,598.5254644200005,-0.25,0.0,0.0,0,1.0,0.0,-1,0.47865213000045514,0.47865213000045514,0.25,-0.319980004137446,17.962726968211605,11.008287771542866,0.7685612267591412,0.007961634714117488,0.9918944451470593,0.00014392014957299948,1,0
91,615.2190052806152,615.6546283806157,615.1983073506152,0.2,,0.125,1.0,-1.0,615.1524644200006,0.125,0.0,0.0,0,1.0,1.0,1,0.4563210300004812,0.4563210300004812,0.125,-0.34072951588062944,13.613685988562539,7.704216674963633,0.5759619278063289,0.8312246713252976,0.14823708156966806,0.0205382471155563,0,1
92,619.6880250006197,619.99519428062,619.6635607806197,0.2,1.0,,1.0,1.0,619.7444644200006,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3316335000002937,0.3316335000002937,1.0,-0.4793416055933599,14.982621367692815,4.124302224318186,0.8046330921211271,0.9978584010270022,8.81404282403983e-15,0.0021415989834452573,0,0
93,626.002160190626,626.3629574406264,625.994160990626,0.2,,1.0,1.0,-1.0,626.1044644200006,1.0,0.0,0.0,0,1.0,1.0,1,0.3687964500003318,0.3687964500003318,1.0,-0.43321326807580246,14.11794893814333,4.4375633219877875,0.4399036204417801,0.997843147120225,3.187488086944468e-10,0.002156852571654257,0,0
94,629.6039999706296,629.98239546063,629.5998003906296,0.2,,0.0625,1.0,-1.0,,0.0625,0.0,0.0,0,1.0,1.0,1,0.38259507000032045,0.38259507000032045,0.0625,-0.41726063045470085,19.83817216377107,13.156332206726074,0.9158230129004553,0.07317954143643082,0.9196192464364888,0.007201212137745594,1,1
95,638.2847318106383,638.6507618706387,638.2543681806383,0.2,,0.0625,1.0,-1.0,638.3584644200006,0.0625,0.0,0.0,0,1.0,1.0,1,0.3963936900004228,0.3963936900004228,0.0625,-0.4018732674557043,12.035489827760305,5.951373332738877,0.4502512080198452,0.9816075645829013,7.937020431661238e-05,0.018313065222790307,0,1
96,654.3192615306543,654.6124322106547,654.3108957006543,0.2,,1.0,1.0,-1.0,654.4074644200006,1.0,0.0,0.0,0,1.0,1.0,1,0.3015365100003464,0.3015365100003464,1.0,-0.5206600960222735,14.753233859449406,5.960231099526087,1.0379926825480743,0.9987866238940892,1.1190698403902126e-10,0.0012133760042709958,0,0
97,662.8331767206629,663.2941306206633,662.8074792906629,0.2,0.0625,,-1.0,-1.0,662.8384644200006,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.48665133000042715,0.48665133000042715,0.0625,-0.3127820853759199,14.445353537905664,5.26182443400224,0.3384617275823185,0.929333131115268,1.6286371037736027e-07,0.07066670603144404,0,0
98,668.0162583606681,668.3168616306683,667.987094610668,0.2,,1.0,1.0,-1.0,668.1224644200006,1.0,0.0,0.0,0,1.0,1.0,1,0.329767020000304,0.329767020000304,1.0,-0.48179278031090716,18.562868194307747,3.809122210741043,0.34906561688955046,0.9911801901750944,2.1543069936081196e-14,0.008819809835673717,0,0
99,674.8683397506749,675.2032395906753,674.8273771806748,0.2,,0.0625,1.0,-1.0,674.8784644200006,0.0625,0.0,0.0,0,1.0,1.0,1,0.37586241000042264,0.37586241000042264,0.0625,-0.42497110590550674,17.877466324921343,11.189464410146078,0.9038328696093918,0.08261000264900503,0.9134231541506233,0.0039668432108333745,1,1
100,683.4484149906834,683.9594972106839,683.4266171706835,0.2,,0.0,1.0,-1.0,683.5994644200006,0.0,1.0,0.25,1,1.0,1.0,1,0.5328800400004639,0.5328800400004639,0.0,-0.2733705467510246,21.681753048982113,11.576347788174948,1.1487475703882821,0.7535204224712077,0.10541895137049245,0.14106062616874707,0,1
101,696.2981632206963,696.6139316406966,696.2664997206963,0.2,,0.0625,1.0,-1.0,696.3964644200006,0.0625,0.0,0.0,0,1.0,1.0,1,0.34743192000030376,0.34743192000030376,0.0625,-0.459130283634562,17.45868479751245,8.152346634864807,0.8853389545821346,0.9790804792691324,0.0017214023021410274,0.019198118439228893,0,0
102,701.7310532107017,702.1443785407022,701.7157880707017,0.2,,0.0,1.0,-1.0,701.6154644200006,0.0,1.0,0.25,1,1.0,1.0,1,0.4285904700004721,0.4285904700004721,0.0,-0.3679574900189264,17.270597330322868,10.71762074017134,0.6708850670839731,0.012098564534124428,0.9865500505830671,0.0013513848932051287,1,1
103,707.5665029407076,707.9336328907079,707.5487380507076,0.2,,0.125,1.0,-1.0,707.5454644200006,0.125,0.0,0.0,0,1.0,1.0,1,0.38489484000035645,0.38489484000035645,0.125,-0.41465791113038486,14.818914462395561,7.840229984124502,1.3422753693982703,0.9998219158024002,2.0292690580083484e-10,0.00017808400480029846,0,1
104,714.8995029007149,715.5964332007156,714.8870374807149,0.2,,0.0,1.0,-1.0,714.9624644200006,0.0,0.0,0.25,0,1.0,1.0,1,0.7093957200007708,0.7093957200007708,0.0,-0.14911143608631328,19.350224754582616,12.225898845990498,0.672916809968975,0.00029178501605179165,0.9381502875256356,0.06155792746832677,1,1
105,726.0653528707261,726.2869307107263,726.0402553807261,0.2,0.25,,-1.0,-1.0,725.9644644200007,-0.25,0.0,0.0,0,0.0,1.0,-1,0.24667533000024378,0.24667533000024378,0.25,-0.6078742821296423,14.699190584190822,10.17438774307569,1.2118561232703848,0.9833961001500675,0.00691600674958692,0.009687893110831718,0,1
106,731.0986494907311,731.5056754507315,731.0922168007311,0.2,,0.25,1.0,-1.0,731.1724644200007,0.25,0.0,0.0,0,1.0,1.0,1,0.4134586500003934,0.4134586500003934,0.25,-0.3835679177308288,15.427483345886595,6.247828890879949,1.090435150624723,0.9987306354254609,3.344387982675071e-11,0.0012693645513674598,0,0
107,740.5307395207406,740.8816710907408,740.5128079807405,0.2,,0.0625,1.0,-1.0,740.3404644200007,0.0625,0.0,0.0,0,1.0,1.0,1,0.36886311000034766,0.36886311000034766,0.0625,-0.43313477639259473,14.810384361176116,6.930737748742104,0.9922901472074268,0.9954041661851889,5.161240508873767e-07,0.004595317700812872,0,0
108,745.5453046807455,745.9220336707459,745.5244067707455,0.2,,1.0,1.0,-1.0,745.6544644200006,1.0,0.0,0.0,0,1.0,1.0,1,0.3976269000004322,0.3976269000004322,1.0,-0.400524242668656,21.85289110634373,13.666602126757304,0.839802736015916,0.045413813209802874,0.9532211892034973,0.0013649975971689408,1,1
109,753.7447179907538,754.1230134907541,753.7140210607537,0.2,0.0,,-1.0,-1.0,753.8584644200007,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4089924300004668,0.4089924300004668,0.0,-0.38828473023092247,19.867814474439783,12.170415560404459,0.7498778386324327,0.00968699635963185,0.9762054547835617,0.014107548866888267,1,0
110,760.1109479707601,763.4542469407635,760.09261647076,0.8,0.0625,,-1.0,-1.0,760.0484644200006,-0.0625,0.0,0.0,0,0.0,1.0,-1,3.3616304700034334,3.3616304700034334,0.0625,0.5265499715487831,16.316042392542666,11.697365562121073,0.693300885910452,7.938092450616661e-33,6.284673138098797e-16,1.0000000000100044,2,1
111,769.4959093807695,769.7955460807698,769.4702119507695,0.8,0.25,,1.0,1.0,769.5464644200007,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3253341300003285,0.3253341300003285,0.25,-0.48767037356632215,17.24183485840414,11.450491122404735,1.0981945872426013,0.6256391476894889,0.3097020393081788,0.06465881301267971,0,1
112,775.4626793107755,776.0942161507761,775.4361486307754,0.8,,0.0625,1.0,-1.0,775.2524644200007,0.0625,1.0,1.0,0,1.0,1.0,1,0.6580675200007136,0.6580675200007136,0.0625,-0.18172954398585137,15.972398791667466,9.074955580631892,1.6322105137804743,0.9925836286230725,5.3058080609913086e-14,0.007416371387310185,0,0
113,779.90996787078,780.1799742007802,779.8974357907799,0.8,,0.25,1.0,-1.0,779.9084644200007,0.25,1.0,1.0,0,1.0,1.0,1,0.2825384100002566,0.2825384100002566,0.25,-0.5489225031817665,18.135026037774338,10.809592239061992,0.7552859529428905,0.02178679957229945,0.9767568717260103,0.001456328711825383,1,1
114,787.4260495207874,787.7517169507878,787.4013853207874,0.8,0.0625,,-1.0,-1.0,787.2974644200007,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.35033163000036893,0.35033163000036893,0.0625,-0.4555206502515695,18.892652579082057,4.168194436033567,0.625139385435302,0.9743606486667429,1.572068003680798e-14,0.025639351343131143,0,1
115,793.1781075907932,793.5761011207936,793.1433110707932,0.8,0.125,,1.0,1.0,793.0804644200007,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4327900500004489,0.4327900500004489,0.125,-0.36372273237369795,18.032597595935133,11.415927863511882,0.6225349493457544,0.006472808764852424,0.9919514689308644,0.0015757223142074484,1,1
116,799.0754511307991,799.4633456707995,799.057619580799,0.8,,0.125,1.0,-1.0,799.0034644200007,0.125,1.0,1.0,0,1.0,1.0,1,0.4057260900004849,0.4057260900004849,0.125,-0.39176706432198166,16.242165245632446,9.793066628774007,0.9283938053006444,0.40220914833947136,0.5822057273882968,0.01558512428190071,1,0
117,806.5081744508066,807.2105375408072,806.4785440808065,0.8,0.0,,-1.0,-1.0,806.6064644200007,-0.0,0.0,0.75,1,0.0,1.0,-1,0.7319934600006945,0.7319934600006945,0.0,-0.13549279913054016,17.43301650337425,7.417498920361201,0.6026650547490059,0.028261021811565062,0.0007897466408465703,0.9709492315569055,2,1
118,812.1412444208122,812.5835001908126,812.1324786308121,0.8,0.0625,,-1.0,-1.0,812.2374644200007,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.45102156000052673,0.45102156000052673,0.0625,-0.34580269722301976,17.45374327287027,3.662537745634715,0.3727069999154383,0.6912954221709582,9.332122753436803e-15,0.3087045778384153,0,1
119,819.99099270082,820.2628655108202,819.96109569082,0.8,1.0,,1.0,1.0,820.0644644200007,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30176982000023145,0.30176982000023145,1.0,-0.5203241961799034,18.639645138443054,11.136758939425151,0.5958123926187275,0.013220963836428222,0.9860066991707623,0.0007723370026293964,1,1
120,826.6592591408266,826.929032160827,826.6380279308266,0.8,0.25,,1.0,1.0,826.7304644200008,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2910042300003397,0.2910042300003397,0.25,-0.5361006981190609,14.996100898644356,4.031593324740728,0.5825352396292013,0.9987838503722143,1.3170975202908088e-12,0.0012161496359105477,0,1
121,831.7259857508317,832.0663850408321,831.6939889508317,0.8,0.0,,1.0,1.0,831.5824644200007,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3723960900003931,0.3723960900003931,0.0,-0.42899488757299387,16.126656931768093,6.1948944171269735,0.778070167437741,0.9918653164576698,2.086647103270869e-07,0.00813447488745169,0,0
122,836.5089407408365,836.8731043208369,836.4959420408366,0.8,0.25,,1.0,1.0,836.3554644200008,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37716228000033425,0.37716228000033425,0.25,-0.42347174755413186,15.588146569396114,4.552468893925349,0.617893751756006,0.9924577177052929,2.013690376008978e-11,0.007542282284541946,0,0
123,840.5921990408406,840.951896400841,840.5765672708405,0.8,,0.125,-1.0,1.0,840.5784644200007,0.125,1.0,1.0,0,0.0,0.0,1,0.37532913000040935,0.37532913000040935,0.125,-0.4255877278664566,16.7879260127724,10.84052890141805,0.6201838998445734,0.009923481672926221,0.9892272263383292,0.0008492919987388351,1,1
124,846.6584590208466,847.021322730847,846.6415273808467,0.8,,0.125,1.0,-1.0,846.4514644200008,0.125,1.0,1.0,0,1.0,1.0,1,0.37979535000033593,0.37979535000033593,0.125,-0.42045035682269144,17.639369250982824,11.682301677641322,0.9128840118867971,0.04263464793443358,0.9566506213749801,0.0007147307005153275,1,0
125,850.4554792808505,850.7831465108508,850.4321482808505,0.8,,0.0625,-1.0,1.0,850.5254644200007,0.0625,1.0,1.0,0,0.0,0.0,1,0.3509982300003003,0.3509982300003003,0.0625,-0.45469507357132904,24.438243020160712,11.515054496129354,1.3359708591965918,0.977016342758857,5.800700890133621e-05,0.022925650241882842,0,1
126,854.9386642508549,855.2968950908553,854.910433740855,0.8,,1.0,1.0,-1.0,854.9734644200007,1.0,1.0,1.0,0,1.0,1.0,1,0.38646135000033155,0.38646135000033155,1.0,-0.4128939333650912,19.575365892238242,10.670615290032059,1.1666815432058726,0.9916840344666937,0.005466248275489551,0.002849717267834202,0,0
127,867.6713908508676,868.1589420908682,867.6539925908677,0.8,0.0,,1.0,1.0,867.7984644200008,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5049495000005209,0.5049495000005209,0.0,-0.29675205350069817,16.19488743190713,2.6650233447551726,0.49840898773203357,0.9398062720962039,2.5863209345995644e-19,0.06019372791353081,0,0
128,873.6710241608737,873.991592100874,873.6359276708737,0.8,0.0625,,-1.0,-1.0,873.5074644200008,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.3556644300002745,0.3556644300002745,0.0625,-0.448959566433692,24.91682101154413,11.006833299001057,0.6238064685745697,0.028622893286586355,0.9705884383083687,0.0007886684150466232,1,1
129,881.956562190882,882.3045273908823,881.9221989608819,0.8,0.0625,,-1.0,-1.0,882.0184644200008,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.38232843000037064,0.38232843000037064,0.0625,-0.417563406576295,23.741564610249572,11.238542294502258,1.0495657703761965,0.7197546785115312,0.2655509414375716,0.014694380060865403,0,1
130,888.0393871808881,888.6104634008886,888.027155070888,0.8,,0.0,-1.0,1.0,888.0824644200007,0.0,1.0,0.75,0,0.0,0.0,1,0.583308330000591,0.583308330000591,0.0,-0.23410182153422335,21.354602656923433,11.892722177505494,0.7717533533211133,0.0033242846027850036,0.9902095889634823,0.006466126443698845,1,1
131,892.6033640708927,892.975493520893,892.5687675308926,0.8,0.0,,-1.0,-1.0,892.7384644200008,-0.0,0.0,0.75,1,0.0,1.0,-1,0.4067259900003819,0.4067259900003819,0.0,-0.39069807506747967,17.4678469521327,5.670125553011895,0.8159563854098285,0.9640506614864368,6.32735738427618e-10,0.03594933789126805,0,1
132,898.1527757408982,898.4657111108985,898.1414102108981,0.8,1.0,,1.0,1.0,898.2604644200009,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3243009000003667,0.3243009000003667,1.0,-0.48905184607062696,21.40543598404741,11.610056702295939,0.5644989060910146,0.009326850009138247,0.9905444729973706,0.00012867700338295042,1,1
133,905.0858490309051,905.4608781909054,905.060984850905,0.2,,0.125,1.0,-1.0,905.1704644200008,0.125,1.0,1.0,0,1.0,1.0,1,0.39989334000040344,0.39989334000040344,0.125,-0.3980558287375956,20.42352843249011,11.525937867164611,0.7235656127828098,0.00799549453121793,0.9918398506548055,0.00016465482395594855,1,0
134,913.8188089809138,914.1099798609141,913.8195755709138,0.2,0.25,,1.0,1.0,913.8284644200008,-0.25,1.0,1.0,0,1.0,0.0,-1,0.29040429000031054,0.29040429000031054,0.25,-0.5369969723049306,14.750779302986892,6.4343455572923025,0.6878490563630553,0.9989443078385903,5.234276736175238e-05,0.0010033494047024954,0,1
135,924.2371337109242,924.7360838109247,924.2278346409242,0.2,,0.0,1.0,-1.0,924.3524644200008,0.0,1.0,0.75,0,1.0,1.0,1,0.5082491700004539,0.5082491700004539,0.0,-0.2939233219167161,19.921022117075164,10.422974443435669,0.6995210043959844,0.014940308676566922,0.9817342909728534,0.003325400361095247,1,1
136,930.8868020109309,931.2334340109312,930.8877685809309,0.2,,0.125,1.0,-1.0,930.9024644200008,0.125,1.0,1.0,0,1.0,1.0,1,0.34566543000028105,0.34566543000028105,0.125,-0.4613440520770476,19.62877649395859,11.84271218776703,0.6523148054605791,0.009719690897222511,0.9900457529078515,0.00023455620564515303,1,0
137,935.4530120109355,935.914999140936,935.4300476409354,0.2,,0.0,1.0,-1.0,935.4134644200009,0.0,1.0,0.75,0,1.0,1.0,1,0.484951500000534,0.484951500000534,0.0,-0.3143016930170656,25.23060039407992,13.359517772992453,1.6612729812644984,0.9720315393687855,1.1721749979660988e-09,0.027968459469595718,0,1
138,942.1693403109422,942.4934745609426,942.1336772109421,0.2,,0.25,1.0,-1.0,942.0044644200009,0.25,1.0,1.0,0,1.0,1.0,1,0.35979735000046276,0.35979735000046276,0.25,-0.4439420396686618,21.43960018851861,11.521448922157287,1.1934659125225593,0.9622733528987178,0.02298706129538138,0.014739585816429566,0,0
139,945.969226950946,946.3083930309463,945.956628210946,0.2,,0.25,1.0,-1.0,946.0534644200009,0.25,1.0,1.0,0,1.0,1.0,1,0.3517648200003123,0.3517648200003123,0.25,-0.4537475964979795,19.462410911445666,10.092424515883128,0.8156759830028328,0.2258807331151973,0.7678106935410767,0.006308573354027074,1,1
140,949.3525219209494,949.7948443509498,949.3316240109493,0.2,,1.0,1.0,-1.0,949.4024644200008,1.0,1.0,1.0,0,1.0,1.0,1,0.4632203400004755,0.4632203400004755,1.0,-0.3342123789955921,18.341586967111997,7.215578088994886,0.8934618067397537,0.9989371814743172,3.1903168862004425e-06,0.0010596282190357704,0,1
141,957.8019102309578,958.063217430958,957.7718799009577,0.2,,0.0,-1.0,1.0,957.6684644200009,0.0,1.0,0.75,0,0.0,0.0,1,0.2913375300003054,0.2913375300003054,0.0,-0.5356035661029439,19.56245459025487,12.06184225877126,0.719910332760445,0.01363146800317383,0.9845804101641229,0.0017881218428861833,1,1
142,966.7991104209668,967.2792957309673,966.7914778509668,0.2,,0.0,1.0,-1.0,966.9414644200009,0.0,0.0,0.75,1,1.0,1.0,1,0.4878178800005344,0.4878178800005344,0.0,-0.3117422855244243,16.996797439299165,6.879822214444478,0.8581104941458723,0.946715209595804,2.1007467700396662e-06,0.05328268966758801,0,1
143,973.7177184909738,974.2311671409742,973.7027533209737,0.2,,0.0,1.0,-1.0,973.7194644200009,0.0,0.0,0.75,1,1.0,1.0,1,0.5284138200005373,0.5284138200005373,0.0,-0.27702583248164775,16.416050099134996,8.630050324025701,0.7939534419820157,0.7493113402589066,0.14658910266694222,0.10409955708445776,0,0
144,983.7169184709837,984.042585900984,983.6983536609837,0.2,,0.0,1.0,-1.0,,0.0,1.0,0.75,0,1.0,1.0,1,0.3442322400003377,0.3442322400003377,0.0,-0.46314845708068,15.910987346904026,7.298987760146459,0.6828439078962003,0.9570696669860513,0.00240619071992379,0.04052414230427812,0,0
145,987.3001934409873,987.6003967509876,987.2752959309873,0.2,,1.0,1.0,-1.0,987.3274644200009,1.0,1.0,1.0,0,1.0,1.0,1,0.3251008200002161,0.3251008200002161,1.0,-0.48798193508363374,17.508650408613995,11.73157996336619,0.8065267510508337,0.020833412624206845,0.9787357504852888,0.0004308369005126061,1,1
146,990.7477153209908,991.1292438309912,990.7199514309907,0.2,,0.0,1.0,-1.0,990.6524644200009,0.0,1.0,0.75,0,1.0,1.0,1,0.4092924000004814,0.4092924000004814,0.0,-0.3879663195338103,15.686940549577008,9.82682077611079,0.7796878612707294,0.08072857416204424,0.9106887826981921,0.008582643149232986,1,0
