,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
578,2707.7154,2708.4637000000002,2707.6967,0.8,0.0,,1.0,1.0,2708.2532251511543,-0.0,0.0,0.75,1,1.0,0.0,-1,0.7670000000002801,0.7670000000002801,0.0,-0.11520463605086043,15.421089038144482,3.8864737414754926,0.5424438824171514,0.06531657162188621,0.15073571785776826,0.783947710519965,0,0
579,2711.5510000000004,2711.8190000000004,2711.5326000000005,0.8,0.125,,-1.0,-1.0,2711.5832251511556,-0.125,1.0,1.0,0,0.0,1.0,-1,0.2863999999999578,0.2863999999999578,0.125,-0.5430269863642461,13.659932554672757,7.815767786155145,0.9544623047315803,0.8780213757300713,0.09483122407374499,0.027147400195822066,1,1
580,2717.5480990000005,2717.813199,2717.5244990000006,0.8,1.0,,-1.0,-1.0,2717.5702251511575,-1.0,1.0,1.0,0,0.0,1.0,-1,0.2886999999996078,0.2886999999996078,1.0,-0.5395532161198695,13.671243266949592,8.776235828886275,0.8209244199552811,0.9997607287886544,7.960789312623762e-05,0.00015966331790074855,1,0
581,2721.7646,2722.0805,2721.7654,0.8,,0.0625,1.0,-1.0,2721.8572251511587,0.0625,1.0,1.0,0,1.0,1.0,1,0.3150999999998021,0.3150999999998021,0.0625,-0.5015515968262731,12.89139461812508,7.590883860861262,0.6210376923634863,0.9986988894801513,0.0008831434697936984,0.0004179670498680864,1,0
582,2725.2309,2725.6786,2725.2237,0.8,0.25,,1.0,1.0,2725.43022515116,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4549000000001797,0.4549000000001797,0.25,-0.3420840631698732,14.480073501231207,8.30648215810458,0.8203858189981675,0.9969366726594077,0.0005285807180682219,0.002534746622215037,1,0
583,2729.1141000000002,2730.016,2729.1000000000004,0.8,0.0,,-1.0,-1.0,2729.2792251511614,-0.0,1.0,0.75,0,0.0,1.0,-1,0.9159999999997126,0.9159999999997126,0.0,-0.03810452633228588,14.890947331598783,5.464523730178674,0.46175486107259633,0.9710856144300954,0.0053161947563760475,0.02359819081327703,1,0
584,2734.0661990000003,2734.332899,2734.050599,0.8,0.0625,,-1.0,-1.0,2734.148225151163,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.2822999999998501,0.2822999999998501,0.0625,-0.5492891218533112,13.617797982077835,7.490756481389204,0.9427356378739467,0.6779042522351654,0.3106811660893734,0.011414581675282039,1,0
585,2738.448899,2738.711199,2738.422799,0.8,0.125,,-1.0,-1.0,2738.5112251511646,-0.125,1.0,1.0,0,0.0,1.0,-1,0.2883999999999105,0.2883999999999105,0.125,-0.5400047439527433,11.362992856860316,7.914603863656521,0.8533377229548526,0.931330567520833,0.045379444119044036,0.023289988360169312,1,0
586,2742.6488990000003,2742.909399,2742.639799,0.8,0.0,,-1.0,-1.0,2742.662225151166,-0.0,1.0,0.75,0,0.0,1.0,-1,0.2696000000000822,0.2696000000000822,0.0,-0.5692801121365854,13.476038377937881,7.011013538142046,0.6511826681044933,0.9812131956403207,0.012562113324918063,0.006224691034907886,1,0
587,2747.129499,2747.593999,2747.110699,0.8,0.0625,,-1.0,-1.0,2747.3962251511675,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4833000000003267,0.4833000000003267,0.0625,-0.31578320486082595,11.517965075697468,5.052573325609168,0.5144660362354299,0.3048584038532138,0.04220904508137652,0.6529325510656571,0,1
588,2751.6623990000003,2753.027599,2751.645599,0.8,0.25,,-1.0,-1.0,2752.7492251511694,-0.25,1.0,1.0,0,0.0,1.0,-1,1.3820000000000618,1.3820000000000618,0.25,0.14050804303819903,13.621403575582132,0.4108953776458899,0.2053952829914342,6.324883890985102e-10,0.049200104965387084,0.9507998944019683,0,0
589,2757.1788,2757.4679,2757.1735,0.8,,1.0,1.0,-1.0,2757.261225151171,1.0,1.0,1.0,0,1.0,1.0,1,0.29440000000022337,0.29440000000022337,1.0,-0.5310621943342092,13.194446362681576,8.079476925730706,0.6270290997324959,0.9998681365873129,0.00012496374431211242,6.899668399215243e-06,1,1
590,2761.0810990000004,2761.585699,2761.059099,0.8,,0.0,1.0,-1.0,2761.346225151172,0.0,0.0,0.75,1,1.0,1.0,1,0.5266000000001441,0.5266000000001441,0.0,-0.27851914522983184,14.391939701493348,7.391695425411066,0.6336158473014512,0.9984261836152387,0.00039654016385708325,0.0011772762208822642,1,0
591,2766.8804000000005,2767.4634,2766.8814,0.8,0.25,,-1.0,-1.0,2767.233225151174,-0.25,1.0,1.0,0,0.0,1.0,-1,0.58199999999988,0.58199999999988,0.25,-0.2350770153502011,13.985231695842286,5.102494257688522,0.5007039660703229,0.9609921904685638,0.009797001305105942,0.02921080822637454,1,0
592,2771.563499,2771.877999,2771.559999,0.8,0.25,,-1.0,-1.0,2771.6772251511757,-0.25,1.0,1.0,0,0.0,1.0,-1,0.31799999999975626,0.31799999999975626,0.25,-0.4975728800159002,12.394989701442105,6.985530673712492,1.0015917154602354,0.4073335240719673,0.583261423835846,0.009405052092543682,2,1
593,2775.9123,2776.6241,2775.9022,0.8,,0.25,1.0,-1.0,2776.4332251511773,0.25,1.0,1.0,0,1.0,1.0,1,0.7219000000000051,0.7219000000000051,0.25,-0.1415229581866564,11.809819418997767,3.689905904357632,0.40122819151147654,0.04017072018424467,0.09292264380739622,0.8669066360086197,0,1
594,2780.194,2780.8527,2780.1935,0.8,,0.0,1.0,-1.0,2780.6402251511786,0.0,1.0,0.75,0,1.0,1.0,1,0.6592000000000553,0.6592000000000553,0.0,-0.1809828013109042,16.57913944712428,4.513542699813843,0.5762556604747975,0.3372374533136885,0.15148378171148114,0.5112787649748439,0,0
595,2784.060199,2784.747499,2784.044099,0.8,,0.125,1.0,-1.0,2784.44622515118,0.125,0.0,0.0,0,1.0,1.0,1,0.7033999999998741,0.7033999999998741,0.125,-0.15279763601915394,14.934699580842588,6.704094753662745,0.7408919779435479,0.9602105752898203,0.0023918362547386395,0.037397588455838134,1,1
596,2787.912299,2789.1322990000003,2787.882999,0.8,0.0,,-1.0,-1.0,2788.8502251511813,-0.0,0.0,0.25,0,0.0,1.0,-1,1.249300000000403,1.249300000000403,0.0,0.09666673997552225,16.46836780330659,1.7498346087833245,0.3141092822422219,8.238346628367522e-06,0.488737141871511,0.5112546197820325,0,1
597,2793.328699,2793.5542990000004,2793.317899,0.8,0.0625,,-1.0,-1.0,2793.2962251511826,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.23640000000023065,0.23640000000023065,0.0625,-0.6263525277903585,15.064560279353888,6.897036319971084,0.7166351159815135,0.9690281715682235,0.017300023100776763,0.013671805331117715,1,1
598,2797.5926990000003,2798.470899,2797.5771990000003,0.8,,1.0,1.0,-1.0,2798.2342251511845,1.0,0.0,0.0,0,1.0,1.0,1,0.893699999999626,0.893699999999626,1.0,-0.04880824206547569,12.77489035500177,4.57994839164118,0.48848727733128144,0.8007979665194079,0.0015640753518032383,0.19763795812913762,1,0
599,2801.6614990000003,2802.4166990000003,2801.6414990000003,0.8,0.0625,,1.0,1.0,2802.1752251511857,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7752000000000407,0.7752000000000407,0.0625,-0.11058623595726826,14.076512600253547,4.7257304427524405,0.5728720728474893,0.4707252889160726,0.08081910928661236,0.44845560179747296,1,0
600,2805.5443000000005,2806.7278000000006,2805.5214000000005,0.8,0.0625,,1.0,1.0,2806.087225151187,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.2064000000000306,1.2064000000000306,0.0625,0.08149132852570984,17.37135934453245,5.05491659824426,0.5731030777383732,0.389447410068605,0.13504167975718592,0.47551091017461916,0,1
601,2810.9601990000006,2811.3327990000003,2810.9392990000006,0.8,0.125,,1.0,1.0,2810.882225151189,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3934999999996762,0.3934999999996762,0.125,-0.40505526330527397,16.974389177939464,7.930386040608088,0.8651442465643018,0.956538357349989,0.033879182418250005,0.009582460232098355,1,1
602,2815.1913990000003,2815.5925990000005,2815.183899,0.8,,0.0,-1.0,1.0,2815.17022515119,0.0,0.0,0.25,0,0.0,0.0,1,0.4087000000004082,0.4087000000004082,0.0,-0.3885953622879728,13.441843619555181,8.642889142036438,0.7749625599098432,0.9967839081135553,0.0003307056853687202,0.0028853862012852907,1,0
603,2819.5935990000003,2820.0297990000004,2819.5677990000004,0.8,0.0,,-1.0,-1.0,2819.6552251511916,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4619999999999891,0.4619999999999891,0.0,-0.33535802444388474,13.031958009273932,7.216372855876883,0.516271814777995,0.9998163041207855,9.285304624377563e-05,9.084283339911663e-05,1,0
604,2824.074099,2824.469099,2824.075099,0.8,0.0625,,-1.0,-1.0,2824.229225151193,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.3939999999997781,0.3939999999997781,0.0625,-0.4045037781746705,16.435574741104887,4.381221231818199,0.33098289763996175,0.3370508100156707,0.6573901822646139,0.005559007719872764,2,1
605,2830.240099,2834.5886990000004,2830.218999,0.8,0.0625,,-1.0,-1.0,2834.3792251511964,-0.0625,0.0,0.0,0,0.0,1.0,-1,4.3697000000001935,4.3697000000001935,0.0625,0.640451621680529,15.769716313865334,0.3566331782688697,0.1285489460708396,6.279779627638666e-12,0.014237879269882736,0.9857621207238128,0,1
606,2838.7255990000003,2839.2799990000003,2838.7055990000003,0.8,1.0,,1.0,1.0,2839.056225151198,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5743999999999687,0.5743999999999687,1.0,-0.24078556876577972,14.757928700271412,6.001930274566015,0.6116520764747305,0.9953553804365686,0.003916945079706533,0.0007276744841598848,1,1
607,2842.6751000000004,2843.0871,2842.6641000000004,0.8,,0.25,1.0,-1.0,2842.9072251511993,0.25,0.0,0.0,0,1.0,1.0,1,0.42299999999977445,0.42299999999977445,0.25,-0.37365963262518925,14.293168555538083,6.801146441573898,0.5909242724575031,0.9983014363111501,0.00046951428978178367,0.0012290493990873138,1,0
608,2848.5248,2853.7570000000005,2848.5187000000005,0.8,0.125,,1.0,1.0,2853.4302251512026,-0.125,0.0,0.0,0,1.0,0.0,-1,5.238299999999981,5.238299999999981,0.125,0.7191903670586011,14.698648623210614,0.3105409678692619,0.11568837591136,6.489044756613718e-13,0.00128216229811718,0.9987178377013338,0,1
609,2857.423999,2857.814599,2857.398899,0.8,,0.125,1.0,-1.0,2857.6212251512043,0.125,0.0,0.0,0,1.0,1.0,1,0.4157000000000153,0.4157000000000153,0.125,-0.3812199754937693,13.46446134824743,6.891909098625183,0.7723603989781823,0.9687033143214272,0.005320877862837893,0.02597580781589391,1,1
610,2860.79,2861.3632000000002,2860.7895000000003,0.8,0.25,,1.0,1.0,2861.054225151205,-0.25,0.0,0.0,0,1.0,0.0,-1,0.573699999999917,0.573699999999917,0.25,-0.24131515011762178,14.84127877160997,6.367737085931003,0.6270791987108684,0.9961084970301579,0.0014003635330366896,0.0024911394370435544,1,0
611,2864.3547000000003,2865.0618000000004,2864.3305000000005,0.8,,0.0,-1.0,1.0,2864.8442251512065,0.0,0.0,0.25,0,0.0,0.0,1,0.7312999999999192,0.7312999999999192,0.0,-0.13590442657580046,15.865795422524545,4.603617063164711,0.5354578708068479,0.5707146640411427,0.3684222208915223,0.06086311506728455,1,0
612,2870.5710000000004,2873.2943000000005,2870.565,0.8,0.0,,-1.0,-1.0,2873.1102251512093,-0.0,0.0,0.25,0,0.0,1.0,-1,2.7293000000004213,2.7293000000004213,0.0,0.4360512752023096,20.066453394283496,0.3092160548892666,0.17559486820098322,9.324660546612272e-12,0.9299007696602695,0.0700992303300849,2,1
613,2877.4537990000003,2877.747899,2877.435899,0.8,0.0,,-1.0,-1.0,2877.555225151211,-0.0,0.0,0.25,0,0.0,1.0,-1,0.31199999999989814,0.31199999999989814,0.0,-0.505845405981699,12.952525169835509,7.558344579239686,0.7118512859480443,0.9892653701677836,0.009836654572966215,0.000897975258828676,1,1
614,2881.889399,2884.366099,2881.866899,0.8,0.0,,-1.0,-1.0,2884.168225151213,-0.0,0.0,0.25,0,0.0,1.0,-1,2.499199999999746,2.499199999999746,0.0,0.3978010121971622,11.95100224523716,1.4264772459864616,0.662769432895885,5.958320137512688e-09,0.9999115969941569,8.839704732664239e-05,2,1
615,2888.636299,2889.036299,2888.617099,0.8,,1.0,1.0,-1.0,2888.8422251512147,1.0,0.0,0.0,0,1.0,1.0,1,0.41919999999981883,0.41919999999981883,1.0,-0.3775787260245175,13.335222274141387,8.333485372861226,0.7322381435965118,0.999999267600101,8.567134841380863e-09,7.238323254992154e-07,1,1
616,2893.119499,2893.413999,2893.104999,0.8,0.125,,-1.0,-1.0,2893.2182251512163,-0.125,0.0,0.0,0,0.0,1.0,-1,0.3089999999997417,0.3089999999997417,0.125,-0.5100415205755284,13.55128761258326,7.85392012198766,0.9344310951027854,0.9249226446040599,0.07043410492880813,0.004643250466624293,1,0
617,2899.2524,2899.7162,2899.2369,0.8,0.125,,-1.0,-1.0,2899.470225151218,-0.125,0.0,0.0,0,0.0,1.0,-1,0.47929999999996653,0.47929999999996653,0.125,-0.3193925710082425,11.789340138473143,5.942527521649996,0.8901021676072206,0.19178811263127768,0.7870248275178992,0.021187059850430442,2,1
618,2903.785299,2906.402099,2903.768799,0.8,0.125,,-1.0,-1.0,2906.2192251512206,-0.125,0.0,0.0,0,0.0,1.0,-1,2.633299999999963,2.633299999999963,0.125,0.4205003391374738,10.78588570973491,0.30482823786636193,0.11135128368271088,3.8882200232176405e-13,0.0022326231277987733,0.9977673768714502,0,1
619,2910.5515990000004,2913.071399,2910.525099,0.8,0.0,,-1.0,-1.0,2912.8762251512226,-0.0,0.0,0.25,0,0.0,1.0,-1,2.546299999999974,2.546299999999974,0.0,0.40590957004391365,12.430333454640204,0.10290310603256027,0.21920596348596574,4.941710720912862e-13,0.0018241421533071634,0.9981758578457295,0,0
620,2917.3203000000003,2920.1126000000004,2917.2976000000003,0.8,0.0,,-1.0,-1.0,2919.913225151225,-0.0,1.0,0.25,1,0.0,1.0,-1,2.8150000000000546,2.8150000000000546,0.0,0.4494783991873735,14.197330667929949,0.4185229706267516,0.2352158261228199,1.5136424984842594e-11,0.0007282804101307288,0.9992717195741009,0,0
621,2925.2837990000003,2927.8667990000004,2925.2687990000004,0.8,0.25,,-1.0,-1.0,2927.6902251512274,-0.25,0.0,0.0,0,0.0,1.0,-1,2.5979999999999563,2.5979999999999563,0.25,0.41463914673700175,9.63785890615335,0.23074560596918067,0.1509500647687068,5.4747571002205764e-14,0.003127426609356092,0.9968725733900772,0,0
622,2931.9026,2932.2379,2931.8840999999998,0.8,,0.25,1.0,-1.0,2932.042225151229,0.25,0.0,0.0,0,1.0,1.0,1,0.3538000000003194,0.3538000000003194,0.25,-0.4512421714259036,13.009803429524432,7.445472761491934,0.6672910081082899,0.9973960656186772,0.000435256595543779,0.002168677785083133,1,1
623,2935.835799,2936.392999,2935.832699,0.8,,0.125,1.0,-1.0,2936.1562251512305,0.125,0.0,0.0,0,1.0,1.0,1,0.5603000000000975,0.5603000000000975,0.125,-0.25157937753235604,15.924180467697104,7.185571042316981,0.6676140247113623,0.9963839628593658,0.0015626407435387973,0.0020533963967816595,1,0
624,2942.432799,2943.280499,2942.411199,0.8,0.0625,,-1.0,-1.0,2942.9952251512327,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.8692999999998392,0.8692999999998392,0.0625,-0.060830320374902894,14.688218309294477,3.0682075972358387,0.4925369889628658,0.00876686998937842,0.6027900739108194,0.388443056099149,2,1
625,2947.3345990000003,2948.0490990000003,2947.3354990000003,0.8,0.0625,,-1.0,-1.0,2947.8512251512343,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.7136000000000422,0.7136000000000422,0.0625,-0.14654515863190767,19.135527722951345,4.29351164350907,0.4305345012746965,0.0578541177445397,0.9142638611835912,0.0278820210710398,2,0
626,2952.5836990000003,2952.864699,2952.565699,0.8,0.0,,-1.0,-1.0,2952.649225151236,-0.0,0.0,0.25,0,0.0,1.0,-1,0.29899999999997817,0.29899999999997817,0.0,-0.5243288116756021,15.10904903859031,7.709605128566424,0.8267417133172057,0.9395826997556777,0.052815445626883416,0.007601854616775261,1,1
627,2956.8172990000003,2957.5862990000005,2956.8182990000005,0.8,1.0,,-1.0,-1.0,2957.3042251512375,-1.0,0.0,0.0,0,0.0,1.0,-1,0.7680000000000291,0.7680000000000291,1.0,-0.11463877996847155,11.129164455932498,5.719700806331439,0.5362700785574898,0.9335262009452934,3.4167001155048896e-05,0.06643963205261029,1,0
628,2961.8005990000006,2962.9371990000004,2961.7745990000003,0.8,0.125,,1.0,1.0,2962.5172251512395,-0.125,0.0,0.0,0,1.0,0.0,-1,1.1626000000001113,1.1626000000001113,0.125,0.0654303186204109,14.299791365492114,3.1323871979800364,0.3939033558110044,0.004687504486635327,0.14724766530314154,0.8480648302093957,0,1
629,2967.3474,2968.0163000000002,2967.3298000000004,0.8,,0.25,1.0,-1.0,2967.695225151241,0.25,0.0,0.0,0,1.0,1.0,1,0.6864999999997963,0.6864999999997963,0.25,-0.16335945842735497,14.393980249487132,7.203580059918265,0.9064981003952363,0.9897903322978877,0.004668387620973143,0.005541280080169469,1,1
630,2971.599599,2971.841399,2971.569699,0.8,0.125,,-1.0,-1.0,2971.6342251512424,-0.125,1.0,1.0,0,0.0,1.0,-1,0.27169999999978245,0.27169999999978245,0.125,-0.565910361582457,12.419392827732562,8.940681558350722,1.1248577341973331,0.06784179621790927,0.9287803574561486,0.003377846324798563,2,1
631,2975.8469990000003,2977.685299,2975.8196990000006,0.8,,0.0,-1.0,1.0,2977.136225151244,0.0,1.0,0.75,0,0.0,0.0,1,1.865599999999631,1.865599999999631,0.0,0.2708185330788342,13.197513834572828,0.35923323358098663,0.23761716882673609,1.0719172218124076e-10,0.16195670870622647,0.8380432911852245,0,1
632,2983.3325990000003,2983.5755990000002,2983.3168990000004,0.8,0.125,,-1.0,-1.0,2983.389225151246,-0.125,1.0,1.0,0,0.0,1.0,-1,0.2586999999998625,0.2586999999998625,0.125,-0.5872035712836874,13.994755221404656,7.095654553174972,0.7632855548607009,0.9366070392500697,0.008753456916060979,0.05463950383258655,1,1
633,2987.6822,2991.5148000000004,2987.6682000000005,0.8,0.125,,-1.0,-1.0,2991.253225151249,-0.125,1.0,1.0,0,0.0,1.0,-1,3.846599999999853,3.846599999999853,0.125,0.5850770272673589,8.447053729211465,0.776034481699268,0.15345613890236376,7.309036181914483e-15,2.160210758751733e-05,0.9999783978915255,0,1
634,2995.6956,2999.7723,2995.6677,0.8,0.0,,-1.0,-1.0,2999.5832251512516,-0.0,1.0,0.75,0,0.0,1.0,-1,4.104600000000119,4.104600000000119,0.0,0.6132708408082058,12.329876870595532,0.4771439405158162,0.16271366265103487,1.3920295509970024e-13,1.9537781256389517e-05,0.9999804622174072,0,0
635,3005.3116,3010.2434000000003,3005.2945,0.8,0.125,,-1.0,-1.0,3010.0102251512553,-0.125,1.0,1.0,0,0.0,1.0,-1,4.948900000000322,4.948900000000322,0.125,0.6945086783238201,12.252721797600081,0.5210850185404221,0.28126607554786187,1.1128293523267494e-12,0.00035969054595631333,0.9996403094514589,0,0
636,3014.380199,3014.6729990000003,3014.3566990000004,0.8,,0.25,1.0,-1.0,3014.4642251512564,0.25,1.0,1.0,0,1.0,1.0,1,0.3162999999999556,0.3162999999999556,0.25,-0.4999008080843381,13.272573585454449,7.857242347796758,0.6017199220979929,0.9997558687980965,0.0001234068216207419,0.00012072437910282685,1,1
637,3018.9775000000004,3024.2962,3018.9576,0.8,,0.0,1.0,-1.0,3024.10422515126,0.0,1.0,0.75,0,1.0,1.0,1,5.338600000000042,5.338600000000042,0.0,0.7274273821239566,17.92749643448169,0.6330825461715949,0.39760580945925156,1.6423925162917863e-10,0.7743133762740776,0.22568662356050553,2,1
638,3027.6125,3027.8112,3027.5942000000005,0.8,0.0,,-1.0,-1.0,3027.508225151261,-0.0,0.0,0.75,1,0.0,1.0,-1,0.21699999999964348,0.21699999999964348,0.0,-0.663540266152184,18.441956271217936,12.475426268577575,1.7238150028120598,5.772852674684034e-14,0.9999999996689439,3.298682369293259e-10,2,0
639,3033.2957000000006,3034.5476000000003,3033.2761000000005,0.8,,0.0625,1.0,-1.0,3034.3282251512633,0.0625,1.0,1.0,0,1.0,1.0,1,1.2714999999998327,1.2714999999998327,0.0625,0.10431636451167053,15.405627676946224,11.021317179997762,1.194798828773774,0.00016440026186301232,1.017231197132474e-05,0.9998254274247116,0,1
640,3038.2928,3039.755,3038.2936000000004,0.8,0.125,,-1.0,-1.0,3038.7392251512647,-0.125,1.0,1.0,0,0.0,1.0,-1,1.461399999999685,1.461399999999685,0.125,0.1647691030091047,13.357135267279475,6.874212042490641,1.0290747676324685,0.9049245336813039,0.08169397289150035,0.013381493425654435,1,1
641,3043.8423990000006,3044.1077990000003,3043.8361990000003,0.2,,0.0,1.0,-1.0,3043.9142251512662,0.0,1.0,0.75,0,1.0,1.0,1,0.2716000000000349,0.2716000000000349,0.0,-0.5660702343914801,14.188575668861045,7.851174225658179,0.6329949711048314,0.99795451628896,0.0016986849002817673,0.0003467988093960682,1,0
642,3047.9779000000003,3052.9915000000005,3047.9635000000003,0.2,,0.125,1.0,-1.0,3052.6862251512694,0.125,1.0,1.0,0,1.0,1.0,1,5.028000000000247,5.028000000000247,0.125,0.7013952690139416,16.33650691162682,0.4116596788167953,0.2534007780070165,4.220324258546991e-12,0.007988203699361946,0.9920117962950572,0,1
643,3057.4581000000003,3060.0645000000004,3057.4477,0.2,,0.0,1.0,-1.0,3059.853225151272,0.0,1.0,0.75,0,1.0,1.0,1,2.6168000000002394,2.6168000000002394,0.0,0.41777053111696494,11.92425540543107,0.5695276532322169,0.30125446863617034,3.097663648164644e-11,0.007664878344540953,0.9923351216228722,0,0
644,3063.8910990000004,3064.4571990000004,3063.8888990000005,0.2,,0.0625,1.0,-1.0,3064.1612251512734,0.0625,1.0,1.0,0,1.0,1.0,1,0.5682999999999083,0.5682999999999083,0.0625,-0.2454223439553397,12.894821875649898,6.1680843718970815,0.6742230742546884,0.8974033517492042,0.0031474140474409065,0.099449234201636,1,1
645,3068.4765,3068.7525,3068.4458,0.2,,0.25,1.0,-1.0,3068.5582251512747,0.25,1.0,1.0,0,1.0,1.0,1,0.3067000000000917,0.3067000000000917,0.25,-0.5132862240173847,13.434455411748706,6.985837856928508,0.5501610435435597,0.9991424461963083,0.000698195481142419,0.00015935832060163374,1,0
646,3071.8738000000003,3072.1479000000004,3071.8588000000004,0.2,,1.0,1.0,-1.0,3071.961225151276,1.0,1.0,1.0,0,1.0,1.0,1,0.28909999999996217,0.28909999999996217,1.0,-0.538951908329399,13.572894240551243,7.384278449664513,0.5751315020143515,0.999978953196685,1.315817023708709e-05,7.888631183301842e-06,1,0
647,3077.956799,3078.267099,3077.9440990000003,0.2,,0.25,1.0,-1.0,3078.059225151278,0.25,1.0,1.0,0,1.0,1.0,1,0.3229999999998654,0.3229999999998654,0.25,-0.4907974776690781,13.069169354255903,7.140288025885821,0.49199823268956405,0.999772597464685,0.0002081636036371156,1.923892976618704e-05,1,0
648,3083.4895990000005,3083.8193990000004,3083.490599,0.2,,0.125,1.0,-1.0,3083.6212251512798,0.125,1.0,1.0,0,1.0,1.0,1,0.32880000000022847,0.32880000000022847,0.125,-0.4830681911316854,12.808704524207588,7.198978866947194,0.5473442794142509,0.99977604720656,9.0514630581627e-05,0.00013343816066975188,1,0
649,3087.4252,3087.9489000000003,3087.4072,0.2,,0.25,1.0,-1.0,3087.582225151281,0.25,1.0,1.0,0,1.0,1.0,1,0.541700000000219,0.541700000000219,0.25,-0.2662411644126217,24.584534018603385,7.85471832677722,0.6643787616091448,3.51710375976076e-08,0.9999998779362688,8.689095683761021e-08,2,1
650,3090.9084000000003,3092.1811000000002,3090.8908,0.2,,0.0,-1.0,1.0,3091.700225151282,0.0,1.0,0.75,0,0.0,0.0,1,1.2903000000001157,1.2903000000001157,0.0,0.11069069727379323,13.457953661316553,2.536271396279335,0.308170679730451,4.116304488841903e-05,0.06316270009456995,0.9367961368589438,0,1
651,3096.2247,3096.9456000000005,3096.204,0.2,,0.0625,1.0,-1.0,3096.745225151284,0.0625,1.0,1.0,0,1.0,1.0,1,0.7416000000002896,0.7416000000002896,0.0625,-0.12983027886338974,12.932571547125123,4.300528007435302,0.4822579094216481,0.08828457916548857,0.02354483304240261,0.888170587790295,0,0
652,3100.1241990000003,3100.574999,3100.1189990000003,0.2,,1.0,1.0,-1.0,3100.246225151285,1.0,1.0,1.0,0,1.0,1.0,1,0.4559999999996762,0.4559999999996762,1.0,-0.34103515733587336,15.796293111449762,8.535370593676802,0.7395248200343416,0.9994350212152717,0.00040709549151212273,0.0001578832914920303,1,1
653,3103.8909000000003,3104.7894,3103.8742,0.2,,0.0,1.0,-1.0,3104.5632251512866,0.0,1.0,0.75,0,1.0,1.0,1,0.9151999999999134,0.9151999999999134,0.0,-0.038483988551092106,14.12988129250534,4.797282845278581,0.5986520755397874,0.3517794693754568,0.07841861546183639,0.5698019151609388,0,1
654,3107.8048000000003,3108.9255000000003,3107.7918000000004,0.2,0.0,,-1.0,-1.0,3108.566225151288,-0.0,1.0,0.75,0,0.0,1.0,-1,1.1336999999998625,1.1336999999998625,0.0,0.054498146636624265,14.565780271609654,3.9597044963328565,0.32977812823554425,0.12140298403263382,0.07942457805972121,0.7991724379059759,0,0
655,3113.070999,3113.675499,3113.0423990000004,0.2,1.0,,1.0,1.0,3113.48122515129,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6330999999995583,0.6330999999995583,1.0,-0.19852768647883187,14.631628351710022,5.548232049991687,0.5875880191182783,0.9911716682747583,0.006941642372162665,0.0018866893511848616,1,1
656,3116.8541,3117.1946000000003,3116.8360000000002,0.2,,0.125,1.0,-1.0,3116.914225151291,0.125,1.0,1.0,0,1.0,1.0,1,0.358600000000024,0.358600000000024,0.125,-0.4453897147738069,17.834264512425964,7.396585318570335,0.6604545874654769,0.947002742909516,0.05269641856685969,0.0003008385217845406,1,0
657,3120.237199,3120.6235990000005,3120.211599,0.2,,0.125,-1.0,1.0,3120.393225151292,0.125,1.0,1.0,0,0.0,0.0,1,0.41200000000026193,0.41200000000026193,0.125,-0.3851027839665893,12.773508181524283,7.258015891909599,0.8138308303345987,0.9732423230914794,0.008515786531829033,0.018241890375434493,1,0
658,3124.587,3125.4026,3124.5656,0.2,,0.25,1.0,-1.0,3125.2052251512937,0.25,1.0,1.0,0,1.0,1.0,1,0.8369999999999891,0.8369999999999891,0.25,-0.07727454200674568,13.598355148737694,4.202444478838903,0.4486481276204396,0.39688086880373247,0.08046133474116313,0.522657796453554,0,1
659,3129.4891000000002,3129.6171000000004,3129.4605000000006,0.2,,0.0625,1.0,-1.0,3129.425225151295,0.0625,1.0,1.0,0,1.0,1.0,1,0.15659999999979846,0.15659999999979846,0.0625,-0.8052082422786343,13.491898433267956,8.114562749862671,0.7452673213073845,0.9647408550863096,0.029879502577665838,0.005379642334457657,1,1
660,3132.9198,3133.3609,3132.9128,0.2,,0.0,1.0,-1.0,3133.1202251512964,0.0,0.0,0.75,1,1.0,1.0,1,0.44810000000006767,0.44810000000006767,0.0,-0.34862505608689115,18.697750429805748,7.263276638587316,0.4950122185088787,0.7665510398533728,0.2334315466103028,1.7413534593036442e-05,1,0
