,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
84,355.9366,356.6618,355.9092,0.2,,0.0,1.0,-1.0,356.3489846065061,0.0,0.0,0.25,0,1.0,1.0,1,0.7526000000000295,0.7526000000000295,0.0,-0.12343578601613747,11.913830146077986,9.211770576238631,1.1902420872111397,0.1252500318541192,0.8745727588316591,0.00017720931705763102,1,0
85,359.7364,360.2788,359.7248,0.2,0.125,,-1.0,-1.0,360.0879846065057,-0.125,0.0,0.0,0,0.0,1.0,-1,0.5539999999999736,0.5539999999999736,0.125,-0.2564902352715909,11.865207292092478,10.402455009023349,0.9803176098893999,0.0025132888315332665,0.997486678975599,3.2195641236373955e-08,1,0
86,367.4862,367.8202,367.48400000000004,0.2,,0.0625,1.0,-1.0,367.54398460650486,0.0625,0.0,0.0,0,1.0,1.0,1,0.33619999999996253,0.33619999999996253,0.0625,-0.47340229089659625,12.604507313603497,9.007457590103149,0.6197104759021959,0.0010121185043350037,0.9989878799649166,1.5335976382141898e-09,1,0
87,370.65240000000006,371.16470000000004,370.6399,0.2,,0.25,1.0,-1.0,370.8259846065045,0.25,0.0,0.0,0,1.0,1.0,1,0.5248000000000275,0.5248000000000275,0.25,-0.2800061736323734,14.872555656103357,10.093618404865264,1.1268765267349234,0.020182796722818048,0.9798171484208291,5.4859185998731656e-08,1,0
88,374.4189,375.1043,374.39650000000006,0.8,,0.125,1.0,-1.0,374.9499846065041,0.125,0.0,0.0,0,1.0,1.0,1,0.7077999999999633,0.7077999999999633,0.125,-0.15008944169852642,12.520715914700505,9.311002392570177,1.0295072365177609,0.02393784870898827,0.9760553784718933,6.772821772729679e-06,1,0
89,377.9854,378.50230000000005,377.97610000000003,0.8,1.0,,1.0,1.0,378.1529846065037,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5262000000000171,0.5262000000000171,1.0,-0.2788491562503017,11.776199586350174,9.173475178082784,0.949643323257368,0.0014273295771225166,0.9985721911142887,4.793112977749114e-07,1,0
90,381.3015,381.8287,381.2974,0.8,0.0625,,-1.0,-1.0,381.6099846065033,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5313000000000443,0.5313000000000443,0.0625,-0.27466018409022663,13.637029181542998,10.32025085290273,1.2041411417865409,0.01744675863770629,0.9825531539935117,8.737138356686549e-08,1,0
91,385.8016,386.1336,385.7927,0.8,,0.0,1.0,-1.0,385.9769846065028,0.0,0.0,0.25,0,1.0,1.0,1,0.34089999999997644,0.34089999999997644,0.0,-0.46737299877113886,12.301424399285809,9.47761582583189,0.6126936775007896,0.0006540535723091799,0.9993459460429269,3.8742783437713563e-10,1,0
92,389.2678,389.85220000000004,389.25530000000003,0.8,1.0,,1.0,1.0,389.6359846065024,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5969000000000051,0.5969000000000051,1.0,-0.22409842110832195,13.266163085209945,10.35785899957021,0.9201404779689895,0.0002589057834027213,0.9997410912881515,2.93089935452294e-09,1,0
93,392.7008,393.432,392.6929,0.8,0.25,,1.0,1.0,392.77998460650207,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7391000000000076,0.7391000000000076,0.25,-0.1312967977214588,13.36295495795257,9.88508608241876,0.9029739823066054,0.0014088455210635785,0.9985910854155046,6.9066064209268e-08,1,0
94,396.2341,396.83299999999997,396.2208,0.8,0.25,,1.0,1.0,396.6739846065017,-0.25,0.0,0.0,0,1.0,0.0,-1,0.612199999999973,0.612199999999973,0.25,-0.21310667473870332,13.43628542859965,9.841871439417202,0.7730627596564844,0.0005691762531299482,0.9994308194975899,4.2516923496023074e-09,1,0
95,399.9502,400.5975,399.9511,0.8,0.125,,1.0,1.0,400.0139846065013,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6464000000000283,0.6464000000000283,0.125,-0.18949865223345125,12.740532111995096,10.021961947282156,0.7514977102049767,0.00045070641236016765,0.9995492881397359,5.450258349817431e-09,1,0
96,404.08360000000005,404.87510000000003,404.08330000000007,0.8,0.125,,1.0,1.0,404.1189846065008,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7917999999999665,0.7917999999999665,0.125,-0.10138450258383253,11.477971917616417,10.704417171080907,1.1979765064750365,0.011085615642190457,0.9889122771625348,2.1071976735889757e-06,1,0
97,409.5829,409.87620000000004,409.5636,0.8,1.0,,1.0,1.0,409.65298460650024,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31260000000003174,0.31260000000003174,1.0,-0.5050110263167878,11.776632994558856,10.28756769100825,0.7145175906568586,6.279846648919848e-05,0.9999372014850789,5.0978894495458184e-11,1,0
98,412.73330000000004,413.25710000000004,412.7215,0.8,0.0625,,1.0,1.0,412.8289846064999,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5356000000000449,0.5356000000000449,0.0625,-0.2711594316599922,13.038379764665834,9.95570715268453,0.934396701025651,0.0025108738565184268,0.9974891104003403,1.574583602119592e-08,1,0
99,416.082499,416.984399,416.07619900000003,0.8,0.25,,-1.0,-1.0,416.56398460649945,-0.25,0.0,0.0,0,0.0,1.0,-1,0.9081999999999653,0.9081999999999653,0.25,-0.04181850243506877,13.572660890667741,9.506750372589611,0.7300860414538137,0.004818472159073832,0.9951804978115516,1.030032158157364e-06,1,0
100,420.93230000000005,428.74280000000005,420.93330000000003,0.8,0.0,,1.0,1.0,421.15198460649896,-0.0,1.0,0.25,1,1.0,0.0,-1,7.809500000000014,7.809500000000014,0.0,0.8926232292432186,12.179476108936813,10.768037579456966,1.188841744756005,2.648025424966355e-06,3.335218721857638e-06,0.9999940167585291,2,1
101,431.7318,432.49750000000006,431.72650000000004,0.8,0.125,,1.0,1.0,432.1729846064977,-0.125,0.0,0.0,0,1.0,0.0,-1,0.771000000000015,0.771000000000015,0.125,-0.11294562194903457,13.084023597292497,9.363888898988565,1.0950440988633994,0.04154672781124059,0.9584042978397215,4.897435152161553e-05,1,1
102,436.597801,436.874801,436.585401,0.8,0.0,,1.0,1.0,436.64698460649726,-0.0,0.0,0.25,0,1.0,0.0,-1,0.28940000000000055,0.28940000000000055,0.0,-0.5385014732169805,13.56520224250251,9.339123714963595,0.633126118956518,0.002431984295486086,0.997568015544243,1.6268413531820376e-10,1,0
103,439.7814,440.3412,439.7823,0.8,1.0,,1.0,1.0,440.0469846064969,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5588999999999942,0.5588999999999942,1.0,-0.2526658903840995,12.476323472804028,10.478605007318158,0.9319948649038109,0.00022457105524719483,0.9997754256042746,3.3430265622699277e-09,1,0
104,443.1973,443.7148,443.1823,0.8,0.25,,1.0,1.0,443.2559846064965,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5325000000000273,0.5325000000000273,0.25,-0.2736803878892024,12.278680754452958,10.155265150467555,0.927904867636844,0.0008908551234378821,0.9991091363603283,8.518655077748346e-09,1,0
105,449.19710000000003,449.63910000000004,449.17510000000004,0.8,0.0,,1.0,1.0,449.43498460649585,-0.0,0.0,0.25,0,1.0,0.0,-1,0.46399999999999864,0.46399999999999864,0.0,-0.3334820194451204,12.16381460741006,9.771463627697992,1.069369952109126,0.02472643591208795,0.9752732765010356,2.875892503048137e-07,1,0
106,452.5971,452.9164,452.5874,0.8,1.0,,1.0,1.0,452.62398460649547,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32900000000000773,0.32900000000000773,1.0,-0.4828041020500155,12.662392755117057,9.613132521265843,0.6794734150638184,5.70770500445601e-05,0.9999429228903961,6.166250085043326e-11,1,0
107,455.96320000000003,456.42300000000006,455.963,0.8,0.0,,1.0,1.0,455.99598460649514,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4600000000000364,0.4600000000000364,0.0,-0.3372421683183916,12.197532977640956,10.108097300802667,0.859402594484551,0.002263188732118608,0.9977368067836899,4.486165970992612e-09,1,0
108,459.3134,459.9873,459.3109,0.8,0.125,,-1.0,-1.0,459.6749846064947,-0.125,0.0,0.0,0,0.0,1.0,-1,0.676400000000001,0.676400000000001,0.125,-0.16979640107429522,11.97344620093684,10.475247128087966,1.5124850764278432,0.1880515689492744,0.8119175712682901,3.0859784464070184e-05,1,0
109,464.12940000000003,465.9612,464.1019,0.8,0.0,,-1.0,-1.0,465.72498460649405,-0.0,0.0,0.25,0,0.0,1.0,-1,1.8593000000000188,1.8593000000000188,0.0,0.26934946929472453,11.068382692958917,10.847408519188564,1.3586117907451956,0.028541488983408577,0.966259136498302,0.005199374520446201,1,0
110,471.762,472.1379,471.76270000000005,0.8,0.0,,1.0,1.0,471.8589846064934,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3751999999999498,0.3751999999999498,0.0,-0.42573717029303126,11.433069834782602,9.335178653647501,0.5462458686346959,0.000800320337274049,0.999199677857066,1.8077901049467494e-09,1,0
111,475.41200000000003,476.30580000000003,475.40930000000003,0.8,0.125,,1.0,1.0,475.9969846064929,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8965000000000032,0.8965000000000032,0.125,-0.0474497061017968,11.732377846496782,10.219194537401199,1.6111365515073224,0.573384379435578,0.4256483965560646,0.000967224010705039,0,1
112,479.2952,479.56260000000003,479.28860000000003,0.8,,0.0,-1.0,1.0,479.32198460649255,0.0,0.0,0.25,0,0.0,0.0,1,0.2740000000000009,0.2740000000000009,0.0,-0.5622494371796106,11.734662207653097,9.658046389122804,1.0681491637280762,0.3743525739231885,0.62564691134745,5.147315015104759e-07,1,1
113,483.6283,484.3688,483.60380000000004,0.8,0.0,,1.0,1.0,483.8249846064921,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7649999999999864,0.7649999999999864,0.0,-0.11633856484639013,11.447429783680882,10.827008395393689,1.5453534871556085,0.35563349607399963,0.6442672555467968,9.924838129953076e-05,1,0
114,487.3114,487.6305,487.3064,0.8,0.0625,,1.0,1.0,487.3419846064917,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3240999999999872,0.3240999999999872,0.0625,-0.4893209689678072,12.559215574481305,10.114849126338958,0.6201917669387578,0.0010645365600919048,0.9989354633576727,8.416085334009717e-11,1,0
115,490.8941,491.86,490.8767,0.8,0.25,,1.0,1.0,491.49798460649123,-0.25,0.0,0.0,0,1.0,0.0,-1,0.9832999999999856,0.9832999999999856,0.25,-0.007313960837878434,12.968115211161084,10.796003925800324,1.1206497079003195,0.002861335517440943,0.9971381397026954,5.247818341856355e-07,1,0
116,494.86060000000003,495.1486,494.8546,0.8,0.0625,,1.0,1.0,494.89898460649084,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2939999999999827,0.2939999999999827,0.0625,-0.5316526695878683,13.174937715277627,9.314684851964314,0.5863138408735711,0.002411898870110446,0.9975881007716892,3.5995493784683244e-10,1,0
117,498.09350000000006,505.0884000000001,498.0783,0.8,0.0,,-1.0,-1.0,499.1799846064904,-0.0,0.0,0.25,0,0.0,1.0,-1,7.0101000000000795,7.0101000000000795,0.0,0.8457242132788498,13.092941434916845,9.223096867402395,0.9689536072863284,4.269293762241407e-07,2.0977230412378153e-08,0.9999995520953329,2,1
118,509.64330000000007,513.9793000000001,509.62030000000004,0.8,,0.125,1.0,-1.0,513.8129846064887,0.125,0.0,0.0,0,1.0,1.0,1,4.359000000000037,4.359000000000037,0.125,0.6393868690176877,12.368057408213723,1.8333529887100062,0.6283323415264224,1.2895070456023229e-12,4.1482381088704546e-50,1.0000000000006821,2,0
119,518.2094,518.6888,518.2015,0.2,,0.25,1.0,-1.0,518.2789846064882,0.25,0.0,0.0,0,1.0,1.0,1,0.48730000000000473,0.48730000000000473,0.25,-0.3122035886187012,12.574095237942128,8.843800083796184,0.59176793234645,0.0004615074093092174,0.9995383911516739,1.0144088928165746e-07,1,1
120,521.5092,522.1514,521.5014,0.2,,0.25,1.0,-1.0,521.8799846064878,0.25,0.0,0.0,0,1.0,1.0,1,0.6499999999999773,0.6499999999999773,0.25,-0.1870866433571596,11.944455402159171,9.920477604866027,0.8145276122786619,0.0018994478200941374,0.998100420014373,1.3216730863071818e-07,1,0
121,524.9757000000001,530.7394,524.9614,0.2,,0.0,1.0,-1.0,525.7769846064874,0.0,0.0,0.25,0,1.0,1.0,1,5.77800000000002,5.77800000000002,0.0,0.7617775375081797,12.382326124622441,10.53297462619719,1.7069259304162228,5.43012041084609e-05,0.00010885564819631539,0.9998368431496861,2,1
122,533.6082,534.0631,533.6055,0.2,,0.0625,1.0,-1.0,533.7729846064865,0.0625,0.0,0.0,0,1.0,1.0,1,0.4575999999999567,0.4575999999999567,0.0625,-0.3395139842150733,12.706556397624844,9.731142083803812,0.5428803919938222,0.0004750818394031154,0.999524917416105,7.466575269075588e-10,1,1
123,537.2076000000001,537.6258,537.2071000000001,0.2,,0.0,1.0,-1.0,537.4239846064861,0.0,0.0,0.25,0,1.0,1.0,1,0.41869999999994434,0.41869999999994434,0.0,-0.37809703910882725,11.54676843197946,9.303854858875274,0.6760042667554793,0.00044990319234028447,0.9995500903766961,6.433241912168882e-09,1,0
124,540.5242,541.285,540.5127,0.2,,0.0625,1.0,-1.0,541.0789846064857,0.0625,0.0,0.0,0,1.0,1.0,1,0.7722999999999729,0.7722999999999729,0.0625,-0.1122139651616437,13.019199417315951,9.84769075314204,0.7197681684551492,0.0006585615344220301,0.9993414130236263,2.5444044862328126e-08,1,0
125,545.7404,546.0921999999999,545.7313,0.2,,0.25,1.0,-1.0,545.9229846064852,0.25,0.0,0.0,0,1.0,1.0,1,0.3608999999999014,0.3608999999999014,0.25,-0.4426131179406115,14.235032462192812,9.454309539000194,0.7066919138640755,0.001178960981217555,0.9988210387750562,2.4593253999212994e-10,1,0
126,549.0736999999999,549.4065999999999,549.0656,0.2,,0.125,-1.0,1.0,549.1159846064849,0.125,0.0,0.0,0,0.0,0.0,1,0.3409999999998945,0.3409999999998945,0.125,-0.46724562100763667,12.853533039287656,10.344222319126128,0.86257963181245,0.003001945701208063,0.9969980538472665,4.5389193497540803e-10,1,0
127,555.4567999999999,555.7986999999999,555.4298,0.2,,1.0,1.0,-1.0,555.5479846064841,1.0,0.0,0.0,0,1.0,1.0,1,0.3688999999999396,0.3688999999999396,1.0,-0.43309134477326766,12.51011812416024,9.265289939939976,0.6971341700112959,0.00010998428968280824,0.9998900149080147,8.044945321993202e-10,1,0
128,559.5898000000001,560.051,559.5877,0.2,,0.125,1.0,-1.0,559.6129846064837,0.125,0.0,0.0,0,1.0,1.0,1,0.4633000000000038,0.4633000000000038,0.125,-0.3341376997968412,11.644794252761992,9.623538768291473,0.7055954971796309,0.0014981967531194247,0.9985017818812251,2.1367986926212547e-08,1,0
129,562.9564,565.3610000000001,562.9546,0.2,0.0,,1.0,1.0,565.1149846064831,-0.0,0.0,0.25,0,1.0,0.0,-1,2.406400000000076,2.406400000000076,0.0,0.38136781891156196,12.068649833837982,4.611592840464389,1.0353215152672444,1.2792426747931176e-05,1.1548868211182771e-23,0.9999872075756832,2,1
130,568.2557,568.5292000000001,568.2432000000001,0.2,,0.125,-1.0,1.0,568.2889846064827,0.125,0.0,0.0,0,0.0,0.0,1,0.2859999999999445,0.2859999999999445,0.125,-0.5436339668710413,13.025801786785085,10.885369465127587,1.002932510278301,0.022980218489507438,0.9770197785098323,3.0031344250735756e-09,1,1
131,574.4887,574.8634000000001,574.4897,0.2,0.0,,-1.0,-1.0,574.698984606482,-0.0,1.0,0.25,1,0.0,1.0,-1,0.37370000000009895,0.37370000000009895,0.0,-0.4274769021502474,12.515871889631994,9.769235054651896,0.9196702353219577,0.013418324610264614,0.9865816573543721,1.8037700494617514e-08,1,0
132,578.8719,579.5793,578.8707,0.2,,0.0,-1.0,1.0,579.3899846064814,0.0,0.0,0.25,0,0.0,0.0,1,0.7085999999999331,0.7085999999999331,0.0,-0.1495988520028826,12.533323675458858,11.345137468911707,1.5916599560162366,0.3950439522492696,0.604938948132332,1.7099620769955158e-05,1,0
133,583.438,583.9773,583.4366,0.2,,1.0,1.0,-1.0,583.778984606481,1.0,0.0,0.0,0,1.0,1.0,1,0.5407000000000153,0.5407000000000153,1.0,-0.2670436304243631,11.049278233472172,10.474654082457224,0.8105930020276427,0.00013684348879773007,0.9998631521315501,4.381848468338605e-09,1,0
134,587.3545,588.7415,587.3275,0.2,,0.0,-1.0,1.0,587.3719846064806,0.0,0.0,0.25,0,0.0,0.0,1,1.4139999999999873,1.4139999999999873,0.0,0.15044940946087668,11.837831815883895,11.523925089836121,1.1114413125658005,0.03291251625966558,0.9670503996306168,3.7084111604468146e-05,1,0
135,592.5878,592.9689,592.5807,0.2,,1.0,1.0,-1.0,592.6599846064801,1.0,0.0,0.0,0,1.0,1.0,1,0.38819999999998345,0.38819999999998345,1.0,-0.4109444689476745,11.856549752116955,9.173008909573158,0.6666324079873973,0.0001271154525168282,0.9998728821314953,2.4180111178074747e-09,1,0
136,595.8208000000001,596.2836,595.809,0.2,,0.25,1.0,-1.0,595.8679846064797,0.25,0.0,0.0,0,1.0,1.0,1,0.47460000000000946,0.47460000000000946,0.25,-0.32367226611867117,13.866643180245228,9.664292645454406,1.1880991413107453,0.06584567628860921,0.9341536357523719,6.879610120868014e-07,1,0
137,599.2537,599.6146,599.2219,0.2,,0.25,1.0,-1.0,599.2489846064793,0.25,0.0,0.0,0,1.0,1.0,1,0.3926999999999907,0.3926999999999907,0.25,-0.405939098729592,12.95752721948068,9.363601956764857,0.653526955699273,0.00043625384558242884,0.9995637456409375,5.153682327159027e-10,1,0
138,605.7860000000001,606.3345,605.7658,0.2,0.0,,-1.0,-1.0,606.0949846064785,-0.0,0.0,0.75,1,0.0,1.0,-1,0.5687000000000353,0.5687000000000353,0.0,-0.2451167717478055,12.253556326010587,9.705554338296254,1.1273523172902964,0.019985899354398973,0.9800128323643724,1.268283032238356e-06,1,0
139,610.4029,610.82,610.3984,0.2,,0.125,1.0,-1.0,610.5999846064781,0.125,1.0,1.0,0,1.0,1.0,1,0.4216000000000122,0.4216000000000122,0.125,-0.3750993977954972,10.727470104602068,9.274501386284829,0.6446655375813346,0.00028504862203484235,0.9997149348049241,1.6574824813305635e-08,1,0
140,613.9693,614.6007,613.9446,0.2,,0.0625,1.0,-1.0,613.9839846064776,0.0625,1.0,1.0,0,1.0,1.0,1,0.656099999999924,0.656099999999924,0.0625,-0.18302996224275084,12.875125595705189,9.930942928693334,0.924378289531897,0.0015357181080144415,0.998464240579319,4.1314424846226094e-08,1,0
141,618.5522000000001,619.1357,618.5486000000001,0.2,,0.0625,1.0,-1.0,618.7689846064771,0.0625,1.0,1.0,0,1.0,1.0,1,0.587099999999964,0.587099999999964,0.0625,-0.23128791962236303,13.054784503857094,10.003871089220047,1.0229157633757089,0.007525752920078504,0.9924741644803827,8.260137205125136e-08,1,0
142,622.0856000000001,623.0488,622.0728,0.2,1.0,,1.0,1.0,622.4859846064767,-1.0,1.0,1.0,0,1.0,0.0,-1,0.9759999999999991,0.9759999999999991,1.0,-0.01055018233330859,13.291423727139945,10.919913005332152,1.239103681742973,0.00456663588529581,0.9954327006312973,6.63485106719221e-07,1,0
143,626.0185,626.3204,626.0031,0.2,,0.25,-1.0,1.0,626.0839846064763,0.25,1.0,1.0,0,0.0,0.0,1,0.31729999999993197,0.31729999999993197,0.25,-0.49852992789968087,13.193853721394792,10.11180067062378,1.2801863341625173,0.3612867284066008,0.6387128703534669,4.012416938121658e-07,1,0
144,630.3850000000001,630.716,630.3800000000001,0.2,0.0,,-1.0,-1.0,630.5489846064759,-0.0,1.0,0.75,0,0.0,1.0,-1,0.33599999999989905,0.33599999999989905,0.0,-0.4736607226102864,12.522462636080025,9.687834924459457,1.2079043520690425,0.5142528078807318,0.48574590419922875,1.287921713196362e-06,0,1
145,634.6846,635.2149000000001,634.6543,0.2,1.0,,1.0,1.0,635.0269846064754,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5606000000000222,0.5606000000000222,1.0,-0.2513469065757155,12.084065384446912,10.355084681262573,0.9352872149044735,0.000978236683748386,0.9990217464602881,1.6857440765573284e-08,1,1
146,642.3012,643.1471,642.2788,0.2,0.0,,-1.0,-1.0,642.7319846064745,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8682999999999765,0.8682999999999765,0.0,-0.06133019897733255,11.60826021392471,10.222339089711507,1.5068253101251734,0.36072443373294805,0.6388835073952687,0.0003920588730534605,1,0
147,647.0840000000001,647.4896000000001,647.0667000000001,0.2,,1.0,1.0,-1.0,647.164984606474,1.0,1.0,1.0,0,1.0,1.0,1,0.4229000000000269,0.4229000000000269,1.0,-0.373762314853072,12.556505210706376,9.432598649462063,0.9473717817426525,0.0032123175749285146,0.9967876345919756,4.783441546677206e-08,1,0
148,650.6505,651.2188,650.6296,0.2,1.0,,1.0,1.0,650.6809846064737,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5892000000000053,0.5892000000000053,1.0,-0.22973726182940282,13.283205437823781,11.690555989742279,1.1110835315126961,0.006174981683572935,0.993825009099074,9.21846307936469e-09,1,0
149,654.3499,655.0790000000001,654.3305,0.2,0.25,,1.0,1.0,654.8729846064732,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7485000000000355,0.7485000000000355,0.25,-0.12580819532090826,12.345782789656711,10.687323569258053,0.9832294161478871,0.0013313623198222405,0.998668589651913,4.802932110143458e-08,1,0
150,658.566599,658.845799,658.539799,0.2,,0.125,-1.0,1.0,658.5969846064728,0.125,1.0,1.0,0,0.0,0.0,1,0.30600000000004,0.30600000000004,0.125,-0.5142785735183633,13.480914186079518,9.870582867662112,0.9024581828630674,0.008519615277753,0.9914803834133177,1.309697040108112e-09,1,0
151,664.1826000000001,665.3794,664.1774,0.2,1.0,,1.0,1.0,664.6779846064721,-1.0,1.0,1.0,0,1.0,0.0,-1,1.2019999999999982,1.2019999999999982,1.0,0.07990446766672006,12.961116522956708,11.229182305000723,1.278894565042204,0.0021427365505628875,0.9978540852023604,3.1782479140085286e-06,1,0
152,669.0823,669.3188,669.0636,0.2,0.0625,,1.0,1.0,669.1069846064715,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.25520000000005894,0.25520000000005894,0.0625,-0.593119329950775,14.619079152566837,10.2646848599116,0.8588145173630269,0.034815393421024105,0.9651846064351507,1.444690168519925e-10,1,0
153,672.3987000000001,672.6889,672.3975,0.2,,0.0625,-1.0,1.0,672.4419846064712,0.0625,1.0,1.0,0,0.0,0.0,1,0.29139999999995325,0.29139999999995325,0.0625,-0.5355104525660983,16.584516980689763,10.269071912765503,1.2242137367004158,0.6601266189247968,0.3398733569238615,2.4152255969244954e-08,0,1
154,676.6320000000001,677.3661000000001,676.6121,0.2,,0.25,1.0,-1.0,676.7079846064707,0.25,1.0,1.0,0,1.0,1.0,1,0.7540000000000191,0.7540000000000191,0.25,-0.12262865413021495,12.740461995889842,9.865229684114457,1.3596917633654604,0.3686218663048151,0.6312740729664239,0.00010406072942773018,1,1
