,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
254,1129.0662,1129.7058,1129.0531999999998,0.2,,1.0,1.0,-1.0,1129.1905754054344,1.0,0.0,0.0,0,1.0,1.0,1,0.6526000000001204,0.6526000000001204,1.0,-0.18535293054806376,10.88188297747391,8.82962383031845,0.8005597536057204,0.639241884620517,0.3607581153848223,1.0807226303726524e-119,2,0
255,1133.1991999999998,1133.558,1133.1688,0.2,0.0,,1.0,1.0,1133.2875754054357,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3892000000000735,0.3892000000000735,0.0,-0.40982716840360367,11.69027199691449,7.257757000128428,0.6773043647392089,0.9420622617984973,0.05793773820673911,8.551160540374514e-80,2,0
256,1136.5342999999998,1137.1436999999999,1136.5143999999998,0.2,,0.0,-1.0,1.0,1136.897575405437,0.0,1.0,0.25,1,0.0,0.0,1,0.6293000000000575,0.6293000000000575,0.0,-0.20114226825247472,11.369807940991736,6.067584039395054,0.6339245751974656,0.21185000501674636,0.7881499949884487,4.680860739807464e-49,0,1
257,1143.0487,1145.9532,1143.0316,0.2,,0.125,-1.0,1.0,1145.7665754054399,0.125,0.0,0.0,0,0.0,0.0,1,2.9215999999998985,2.9215999999998985,0.125,0.4656207558541898,13.559822268397134,0.6914293609559536,0.241474721102846,7.698554235877629e-31,2.9165891161954993e-05,0.9999708341139543,1,1
258,1150.1147999999998,1150.6105,1150.1057999999998,0.2,,0.125,-1.0,1.0,1150.1945754054414,0.125,0.0,0.0,0,0.0,0.0,1,0.5047000000001844,0.5047000000001844,0.125,-0.29696669526615543,12.375478915219363,7.345543639361859,0.691290526086755,0.9806278613191085,0.019372138686143636,5.888127077120798e-80,2,1
259,1155.0977999999998,1155.3865999999998,1155.0950999999998,0.2,,1.0,1.0,-1.0,1155.1585754054431,1.0,0.0,0.0,0,1.0,1.0,1,0.29150000000004184,0.29150000000004184,1.0,-0.5353614409049048,10.467579722742057,9.10700809955597,0.5813608945644351,0.999416887622324,0.0005831123829790579,2.7293275512290404e-164,2,0
260,1158.7474,1159.0274,1158.7467,0.2,,0.25,1.0,-1.0,1158.8115754054443,0.25,0.0,0.0,0,1.0,1.0,1,0.2807000000000244,0.2807000000000244,0.25,-0.5517575873655232,11.838375606521613,8.23543819685777,0.6602656339155974,0.992855936097773,0.007144063907408125,1.5542243957706815e-115,2,0
261,1162.3993999999998,1162.6825999999999,1162.3789,0.2,,0.0,-1.0,1.0,1162.3145754054456,0.0,0.0,0.25,0,0.0,0.0,1,0.30369999999993524,0.30369999999993524,0.0,-0.5175552080818274,13.446208872978312,5.2912845124801,1.070197917006882,2.1318841215864803e-09,0.9999999978731466,1.0722796938982265e-25,0,1
262,1166.7492,1167.0695,1166.7502,0.2,1.0,,-1.0,-1.0,1166.842575405447,-1.0,0.0,0.0,0,0.0,1.0,-1,0.31930000000011205,0.31930000000011205,1.0,-0.4958010814604027,11.096598472489287,9.465252108996113,0.8993609096840874,0.923619878085731,0.07638012191927916,8.919983442772117e-134,2,1
263,1171.2487,1171.586,1171.2331,0.2,,0.125,1.0,-1.0,1171.3225754054486,0.125,0.0,0.0,0,1.0,1.0,1,0.3529000000000906,0.3529000000000906,0.125,-0.4523483416399193,10.344973168584128,8.242560426394144,0.6962809011108367,0.9853366242181448,0.014663375786948754,3.1305515839882198e-111,2,0
264,1175.4651999999999,1175.926,1175.4287,0.2,,0.0625,-1.0,1.0,1175.6525754054499,0.0625,0.0,0.0,0,0.0,0.0,1,0.49729999999999563,0.49729999999999563,0.0625,-0.30338154076777885,11.421540425669347,6.5094253381093345,0.7039565688790623,0.6631593030049435,0.33684069700003866,4.355367786157806e-56,2,0
265,1179.898,1180.3183,1179.899,0.2,,0.25,1.0,-1.0,1180.0905754054513,0.25,0.0,0.0,0,1.0,1.0,1,0.4193000000000211,0.4193000000000211,0.25,-0.37747513759640994,10.615180367649431,8.03758830378453,0.6566413471640742,0.9900653915253351,0.009934608479724955,8.377351976670359e-109,2,0
266,1183.531,1183.9368,1183.5319,0.2,,1.0,1.0,-1.0,1183.6915754054526,1.0,0.0,0.0,0,1.0,1.0,1,0.4048999999999978,0.4048999999999978,1.0,-0.39265222323158894,11.29294504760065,8.166756042341392,0.7054165532338298,0.9991517734987476,0.0008482265060824636,2.0597311906705625e-109,2,0
267,1187.1457999999998,1187.4799999999998,1187.1172,0.2,,0.125,1.0,-1.0,1187.2195754054537,0.125,0.0,0.0,0,1.0,1.0,1,0.3627999999998792,0.3627999999998792,0.125,-0.4403327216120869,12.245631292288776,8.50894252906243,0.4593232734039442,0.9946383549217772,0.005361645082996678,3.2750075630532415e-155,2,0
268,1190.5286999999998,1190.8746999999998,1190.5143999999998,0.2,,0.25,1.0,-1.0,1190.5765754054548,0.25,0.0,0.0,0,1.0,1.0,1,0.360300000000052,0.360300000000052,0.25,-0.4433357378773688,13.072744112364964,8.185774140059948,0.64402541300386,0.9972987761423849,0.002701223862494557,2.317219540112821e-115,2,0
269,1195.7948999999999,1196.2096999999999,1195.7812999999999,0.2,,0.0625,1.0,-1.0,1195.9145754054566,0.0625,0.0,0.0,0,1.0,1.0,1,0.42840000000001055,0.42840000000001055,0.0625,-0.36815053784017127,11.339791514389823,7.858314821124077,0.7563097651484829,0.972578105151108,0.0274218948537294,6.0825586813121e-91,2,0
270,1199.6448,1201.5181,1199.6113,0.2,,0.0625,1.0,-1.0,1199.694575405458,0.0625,0.0,0.0,0,1.0,1.0,1,1.9067999999999756,1.9067999999999756,0.0625,0.28030514325499883,15.358607706908431,5.5483697146177295,0.7756714438079906,2.6076159839211583e-08,0.9999999739286526,1.3499627120383087e-28,0,1
271,1204.5608,1204.8588,1204.5261999999998,0.8,1.0,,-1.0,-1.0,1204.6285754054595,-1.0,0.0,0.0,0,0.0,1.0,-1,0.3326000000001841,0.3326000000001841,1.0,-0.4780777551162592,12.003366150536962,7.869721808036169,0.8457797216510767,0.7770546963245142,0.2229453036803185,1.000552774028206e-85,2,1
272,1209.0106,1209.6524,1208.9838,0.8,1.0,,1.0,1.0,1209.0695754054611,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6685999999999694,0.6685999999999694,1.0,-0.17483362774347014,11.106546720874626,9.197997811436654,0.8371095112024971,0.32594854977668125,0.6740514502280119,2.445150805996785e-128,0,1
273,1212.7105,1213.2026999999998,1212.6834,0.8,0.0625,,1.0,1.0,1212.9455754054625,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5192999999999302,0.5192999999999302,0.0625,-0.2845816774050021,14.032914408446938,7.2927670048885656,0.714661257382823,0.9486432481241206,0.051356751880377034,4.59082934398551e-76,2,1
274,1216.1289,1216.6006,1216.123,0.8,,0.0,-1.0,1.0,1216.3725754054635,0.0,0.0,0.25,0,0.0,0.0,1,0.4775999999999385,0.4775999999999385,0.0,-0.3209356818787432,15.983666189808144,7.125072942177455,1.0598371390595076,0.03245167247969488,0.967548327524817,2.339151185912315e-46,0,1
275,1220.5433,1220.9853,1220.5169,0.8,0.125,,1.0,1.0,1220.781575405465,-0.125,0.0,0.0,0,1.0,0.0,-1,0.46839999999997417,0.46839999999997417,0.125,-0.3293831135996984,10.714794007295176,6.951206046963732,0.6992429125035113,0.8463294220058515,0.15367057799861894,8.417907745566259e-69,2,1
276,1224.3428,1224.7957999999999,1224.3348999999998,0.8,0.125,,1.0,1.0,1224.3965754054661,-0.125,1.0,1.0,0,1.0,0.0,-1,0.46090000000003783,0.46090000000003783,0.125,-0.336393291875444,13.628159966897385,8.011321707566578,0.648577056759487,0.9891342168537245,0.010865783150658838,1.3804812736113197e-107,2,0
277,1227.8450999999998,1228.3624,1227.8135,0.8,,0.125,-1.0,1.0,1228.1305754054674,0.125,1.0,1.0,0,0.0,0.0,1,0.5489000000000033,0.5489000000000033,0.125,-0.26050676921838245,10.534459295275745,6.06481958925724,0.7182769607001069,0.19202766769146332,0.8079723323129503,1.7709870582389455e-44,0,1
278,1232.4946,1232.8806,1232.4687,0.8,0.25,,1.0,1.0,1232.612575405469,-0.25,1.0,1.0,0,1.0,0.0,-1,0.41190000000005966,0.41190000000005966,0.25,-0.3852082080435195,11.410775655376353,7.559088399012883,0.6906036792493933,0.9632544197831029,0.03674558022127422,6.923126190479654e-89,2,1
279,1236.0758,1236.6852,1236.065,0.8,,0.25,1.0,-1.0,1236.2925754054702,0.25,1.0,1.0,0,1.0,1.0,1,0.6201999999998407,0.6201999999998407,0.25,-0.207468238098804,13.388036416334986,8.980783451776036,1.111799108703506,0.0015194045534116351,0.998480595451084,2.2395011360318976e-91,0,1
280,1239.777401,1239.996901,1239.757201,0.8,1.0,,-1.0,-1.0,1239.8075754054714,-1.0,1.0,1.0,0,0.0,1.0,-1,0.2397000000000844,0.2397000000000844,1.0,-0.6203319659661932,15.435775719885088,8.975879387060802,1.1957900528491219,0.0010675949460829883,0.99893240505838,9.87434295701829e-86,0,0
281,1245.1772999999998,1248.2899,1245.1435,0.8,0.0625,,1.0,1.0,1248.0665754054742,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.146400000000085,3.146400000000085,0.0625,0.49781393340170205,13.318773990025193,1.142129972577095,0.3606473994775204,1.5301841476596566e-27,0.00011134733916812222,0.9998886526652808,1,1
282,1251.6265999999998,1252.0394999999999,1251.6209999999999,0.8,0.0625,,1.0,1.0,1251.6685754054754,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.41849999999999454,0.41849999999999454,0.0625,-0.37830453767072686,11.716490442289093,8.662816381454467,0.7440823139302045,0.9172964231258782,0.08270357687842235,2.2723263636761845e-119,2,1
283,1257.2095,1258.1951,1257.1908999999998,0.8,1.0,,1.0,1.0,1257.8285754054773,-1.0,1.0,1.0,0,1.0,0.0,-1,1.0042000000000826,1.0042000000000826,1.0,0.0018202170383638222,10.832726825046946,7.694972449789445,0.8934050457578732,0.034962998497826095,0.9650370015063584,1.127564070877505e-72,0,1
284,1261.1906999999999,1261.6842,1261.1782,0.8,,0.0,-1.0,1.0,1261.3905754054786,0.0,1.0,0.75,0,0.0,0.0,1,0.5059999999998581,0.5059999999998581,0.0,-0.29584948316032267,11.856422091053876,7.585980715565994,0.6303622963925657,0.96151166350967,0.03848833649461997,3.6287961498839645e-95,2,1
285,1268.7736,1269.3454,1268.7433999999998,0.8,0.0625,,1.0,1.0,1269.052575405481,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6020000000000891,0.6020000000000891,0.0625,-0.22040350874211115,14.652004393939658,5.526101251443227,0.8393897592153399,0.006845076025817981,0.9931549239782661,9.90375060377462e-28,0,1
286,1272.5086,1273.2494,1272.48,0.8,0.0,,1.0,1.0,1272.9145754054823,-0.0,0.0,0.75,1,1.0,0.0,-1,0.769399999999905,0.769399999999905,0.0,-0.1138478180292569,13.868854297450108,5.97353919049104,0.6710612642649313,0.08659759443705287,0.9134024055671767,5.04731099875288e-44,0,0
287,1276.2063,1276.6138,1276.1773,0.8,0.125,,1.0,1.0,1276.3695754054836,-0.125,1.0,1.0,0,1.0,0.0,-1,0.43650000000002365,0.43650000000002365,0.125,-0.3600157519583879,13.068235993405931,7.09590523938338,0.6225597041758167,0.9605611016817409,0.039438898322302504,4.12313144731519e-80,2,1
288,1279.7726999999998,1280.1815,1279.7564999999997,0.8,0.25,,1.0,1.0,1279.9535754054848,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4250000000001819,0.4250000000001819,0.25,-0.3716110699495026,12.60382424306731,7.628318158785502,0.6145167061024139,0.9933702934867064,0.006629706517289753,3.729746279657825e-99,2,0
289,1283.9393,1284.2859999999998,1283.9175,0.8,0.25,,1.0,1.0,1284.071575405486,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36849999999981264,0.36849999999981264,0.25,-0.43356250780515054,12.839378857070491,8.4026966492335,0.750058181363284,0.9942351871688723,0.005764812834887377,3.722966326714822e-110,2,0
290,1287.5409999999997,1288.2231,1287.5170999999998,0.8,0.125,,1.0,1.0,1287.5825754054872,-0.125,1.0,1.0,0,1.0,0.0,-1,0.706000000000131,0.706000000000131,0.125,-0.15119529894811568,13.88086208000416,9.332142730553945,0.7258107879697032,0.024320936813503922,0.9756790631901775,4.42862651754681e-146,0,1
291,1291.572,1292.0055999999997,1291.5706999999998,0.8,0.125,,1.0,1.0,1291.7475754054888,-0.125,1.0,1.0,0,1.0,0.0,-1,0.43489999999997053,0.43489999999997053,0.125,-0.36161059233469345,14.317193791776383,8.409999566773573,0.6983826080099587,0.9871043625094534,0.012895637494179706,2.9904518201442715e-115,2,1
292,1295.1406,1296.2959999999998,1295.1096,0.8,,0.125,1.0,-1.0,1295.2715754054898,0.125,1.0,1.0,0,1.0,1.0,1,1.1863999999998214,1.1863999999998214,0.125,0.07423113802026023,14.631745378814324,7.7130187275956885,0.7974457378823058,0.00015195312993082727,0.999848046873705,6.220121289420867e-79,0,1
293,1299.3904,1299.8151,1299.3559,0.8,0.0,,1.0,1.0,1299.4385754054913,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4592000000000098,0.4592000000000098,0.0,-0.3379981206100736,14.942756913550364,7.926298475265503,0.5666103147778313,0.9838942968045096,0.016105703198962477,2.2348417690871153e-113,2,1
294,1302.9234999999999,1303.3564999999999,1302.9008,0.8,0.0,,1.0,1.0,1303.0625754054925,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4556999999999789,0.4556999999999789,0.0,-0.34132097141757134,14.65847188388263,7.624366235733032,0.6165594541521334,0.9837068183814853,0.016293181622168414,1.020911517078831e-96,2,0
295,1306.6210999999998,1307.0093,1306.5906999999997,0.8,0.25,,1.0,1.0,1306.7965754054937,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4186000000001968,0.4186000000001968,0.25,-0.37820077599712815,15.039068166969258,7.271483639379342,0.6356915858491095,0.9812743808434434,0.018725619160122123,3.0495277000757736e-83,2,0
296,1310.2224999999999,1310.8646999999999,1310.1989999999998,0.8,0.0625,,1.0,1.0,1310.266575405495,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6657000000000153,0.6657000000000153,0.0625,-0.17672144304831927,14.220583358043886,7.595423445105553,0.6950500991579818,0.8182958244575791,0.18170417554590967,2.019080372654929e-86,2,0
297,1314.5870999999997,1314.9076999999997,1314.5568999999998,0.8,0.125,,1.0,1.0,1314.6705754054963,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3507999999999356,0.3507999999999356,0.125,-0.4549404153060768,13.556318805165313,7.473923402527968,0.7026621000871681,0.9704404392056858,0.029559560797654465,1.4199959267840986e-83,2,0
298,1319.8723,1320.1235,1319.8505,0.8,0.0625,,-1.0,-1.0,1319.930575405498,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.27299999999991087,0.27299999999991087,0.0625,-0.5638373529593858,14.28259169642245,7.030694228410721,1.001794615974206,0.0018436716935141674,0.998156328310105,1.1888200772630191e-49,0,1
299,1324.1052,1324.8586999999998,1324.0793999999999,0.8,0.0625,,1.0,1.0,1324.2315754054996,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7792999999999211,0.7792999999999211,0.0625,-0.1082953237608613,14.287467534817077,8.154734742144743,0.7193854322730121,0.15920424648653272,0.8407957535170053,1.1169740720038702e-101,0,0
300,1327.8195,1328.4359,1327.8047000000001,0.8,0.0,,1.0,1.0,1327.8835754055008,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6311999999998079,0.6311999999998079,0.0,-0.19983300979876828,12.576703058837115,6.2953936447699865,0.5656318450267624,0.3590775975464199,0.6409224024571167,2.23923861791911e-61,0,0
301,1332.1024,1337.6993,1332.089,0.8,0.0625,,1.0,1.0,1332.1745754055023,-0.0625,1.0,1.0,0,1.0,0.0,-1,5.610300000000052,5.610300000000052,0.0625,0.7489860849390619,14.100135284804503,7.56784807840983,0.9360984291352225,5.238017097590125e-31,1.0000000000034106,2.1691922091630028e-64,0,0
302,1340.8854,1341.3151999999998,1340.8571,0.8,0.25,,1.0,1.0,1341.0335754055052,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4580999999998312,0.4580999999998312,0.25,-0.3390397082240764,12.487728168656812,8.025540361305078,0.7741173632315986,0.9790327496241691,0.02096725037931888,1.4089941942157578e-94,2,1
303,1344.4204,1344.9052,1344.4111,0.8,0.0625,,1.0,1.0,1344.4815754055064,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4940999999998894,0.4940999999998894,0.0625,-0.30618514611068043,14.719097894692638,8.867341627677282,0.8965153804951674,0.8148495754784827,0.18515042452494548,2.8745674444512837e-106,2,0
304,1348.4682,1348.8406,1348.46,0.8,0.125,,1.0,1.0,1348.5315754055077,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3805999999999585,0.3805999999999585,0.125,-0.4195312160490457,13.849968487460627,7.806871430079142,0.6437999832752114,0.992954332208978,0.007045667794445744,5.73600205552377e-101,2,0
305,1351.7679999999998,1352.2985999999999,1351.7603,0.8,0.0,,1.0,1.0,1351.943575405509,-0.0,0.0,0.75,1,1.0,0.0,-1,0.5382999999999356,0.5382999999999356,0.0,-0.2689756201843641,14.34542610382037,6.974840754767259,0.6806864758905058,0.8959246677170118,0.10407533228640124,1.848921124223232e-69,2,0
306,1356.5339999999999,1356.9431,1356.5041999999999,0.8,0.0,,1.0,1.0,1356.7165754055104,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4389000000001033,0.4389000000001033,0.0,-0.3576344191549245,13.87104751546601,8.256970129410426,0.7525038521128227,0.9869815844826957,0.01301841552072822,4.103961837752704e-103,2,0
307,1360.052301,1360.3734009999998,1360.027801,0.8,0.25,,1.0,1.0,1360.2055754055116,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3455999999998767,0.3455999999998767,0.25,-0.4614262661932993,13.232360571533462,8.253802968064944,0.7780998014684141,0.9940000538083306,0.0059999461950826045,2.282355904371637e-101,2,0
308,1363.4861,1363.758,1363.4551,0.8,0.25,,1.0,1.0,1363.4695754055126,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30290000000013606,0.30290000000013606,0.25,-0.5187007266669492,12.21720829420364,8.603521513938905,0.6780049078538172,0.9971412303874453,0.002858769615973676,5.145744914393649e-127,2,0
309,1366.9667,1367.1614,1366.9433000000001,0.8,0.125,,1.0,1.0,1366.9475754055138,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2180999999998221,0.2180999999998221,0.125,-0.661344334421654,11.530916161879059,8.46408105691274,0.558693252748202,0.9747497584412071,0.02525024156194583,1.4935289471649735e-137,2,0
310,1370.1022,1370.4482,1370.071,0.8,0.0,,1.0,1.0,1370.219575405515,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3772000000001299,0.3772000000001299,0.0,-0.4234283159345597,11.93206239875916,8.165012775858242,0.8097147642955365,0.9758791409067199,0.02412085909652713,8.360827820351797e-95,2,0
311,1373.8021999999999,1374.0406,1373.7702,0.8,1.0,,1.0,1.0,1373.721575405516,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2704000000001088,0.2704000000001088,1.0,-0.567993312730227,12.345339353149074,7.506830374399821,0.7410391881702648,0.975814764248743,0.02418523575445842,6.79632790467536e-83,2,0
312,1377.0161,1377.429,1376.9958000000001,0.8,0.0,,1.0,1.0,1377.029575405517,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4331999999999425,0.4331999999999425,0.0,-0.3633115520467749,12.583834521312479,7.518636991580327,0.6653520725839279,0.9836259921101259,0.016374007893029154,6.020052474670226e-89,2,0
313,1380.5157,1380.8271,1380.5051,0.8,1.0,,1.0,1.0,1380.6095754055184,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32199999999988904,0.32199999999988904,1.0,-0.49214412830431875,12.106818736228728,8.113486219321688,0.8003493183349566,0.9979880807741569,0.0020119192290386145,1.2529269730603577e-96,2,0
314,1384.3491,1384.7063,1384.32,0.8,0.25,,1.0,1.0,1384.5055754055197,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3863000000001193,0.3863000000001193,0.25,-0.4130752918550455,13.714732817668454,7.824105244378249,0.7772048628246595,0.9891205394295495,0.010879460573432528,3.9573462366938867e-87,2,0
315,1387.6343,1387.9307999999999,1387.5973,0.2,0.0625,,1.0,1.0,1387.6315754055208,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.33349999999995816,0.33349999999995816,0.0625,-0.47690416174748673,13.950539488992632,8.152685395876567,0.7347863536965116,0.9910533203961541,0.008946679606886138,5.9986849804810845e-102,2,0
316,1393.2318,1393.7784,1393.2112,0.2,0.0625,,1.0,1.0,1393.4465754055227,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5671999999999571,0.5671999999999571,0.0625,-0.24626377782502273,13.68830414709807,7.110929233953357,0.724058937126997,0.9102668588215576,0.08973314118162895,6.108090179896501e-70,2,0
317,1397.35,1397.5165,1397.3198,0.2,,0.0,-1.0,1.0,1397.295575405524,0.0,1.0,0.75,0,0.0,0.0,1,0.19669999999996435,0.19669999999996435,0.0,-0.706195640080742,14.0485365106102,8.382299915949504,0.84043461629165,0.32065817098407534,0.6793418290188638,1.2025372584441547e-96,0,1
318,1401.4644999999998,1401.9177,1401.4600999999998,0.2,,0.0,-1.0,1.0,1401.5835754055254,0.0,1.0,0.75,0,0.0,0.0,1,0.4576000000001841,0.4576000000001841,0.0,-0.3395139842148575,12.861717395449826,8.902271312475204,0.8340078839869289,0.942133618805108,0.05786638119787286,3.3179244843547956e-116,2,1
319,1406.9642,1407.5009999999997,1406.9623,0.2,1.0,,1.0,1.0,1407.0235754055273,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5386999999998352,0.5386999999998352,1.0,-0.26865302445417794,13.677118626663567,8.818384246031444,0.8569996236630057,0.9757547386547836,0.024245261348000233,4.19113817011286e-112,2,0
320,1410.8491999999999,1411.0692,1410.8299,0.2,,0.0,-1.0,1.0,1410.7855754055286,0.0,1.0,0.75,0,0.0,0.0,1,0.23929999999995744,0.23929999999995744,0.0,-0.62105730138664,14.556190348986295,7.938861137628555,0.7895245543010629,0.7370586811800174,0.2629413188228847,2.083514860601667e-87,2,0
321,1415.0468999999998,1415.5072,1415.0267999999999,0.2,,0.25,-1.0,1.0,1415.28557540553,0.25,1.0,1.0,0,0.0,0.0,1,0.48040000000014516,0.48040000000014516,0.25,-0.31839700126900033,11.623400084261673,7.470741950968901,0.6882922929346347,0.9785844521641326,0.021415547838579456,7.14233858876317e-86,2,0
322,1420.0131999999999,1420.4028999999998,1420.0021,0.2,,0.125,1.0,-1.0,1420.0775754055317,0.125,0.0,0.0,0,1.0,1.0,1,0.40079999999989013,0.40079999999989013,0.125,-0.39707228714092974,13.439248852947987,8.536708990701785,0.8058660680316635,0.9892199883253453,0.010780011677205449,2.8744174900556584e-107,2,0
323,1424.0311,1424.3291,1424.0223999999998,0.2,0.25,,1.0,1.0,1424.0945754055329,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3067000000000917,0.3067000000000917,0.25,-0.5132862240173847,13.610508268635954,7.864640827973684,0.6316419355785629,0.9933958875734777,0.006604112429144604,7.398123523258554e-105,2,0
324,1427.3628999999999,1427.7415999999998,1427.3433,0.2,,0.0,-1.0,1.0,1427.493575405534,0.0,0.0,0.25,0,0.0,0.0,1,0.39829999999983556,0.39829999999983556,0.0,-0.3997896935908513,12.230346784017156,7.296851368745168,1.2955934982044377,2.1186979673350398e-05,0.9999788130226372,2.2823021995894597e-47,0,1
325,1432.646,1432.9722,1432.6218999999999,0.2,,0.0625,1.0,-1.0,1432.7245754055357,0.0625,0.0,0.0,0,1.0,1.0,1,0.3503000000000611,0.3503000000000611,0.0625,-0.4555598626822318,13.153695978423997,8.865543790658315,0.6885624111939053,0.9951629760368191,0.0048370239655397464,1.0499510303226178e-134,2,1
326,1435.9124,1436.2791,1435.8864999999998,0.2,0.125,,1.0,1.0,1436.0705754055368,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3926000000001295,0.3926000000001295,0.125,-0.4060497047358693,13.011715066217224,7.827845570445061,0.7731123915756769,0.9805421862807374,0.019457813721548964,6.857750511964918e-88,2,0
327,1439.664,1440.7067,1439.6417000000001,0.2,,0.125,-1.0,1.0,1439.7565754055381,0.125,0.0,0.0,0,0.0,0.0,1,1.0649999999998272,1.0649999999998272,0.125,0.02734960777468606,14.100804693999976,8.270469621817272,0.9278148073549328,0.00016324932160461406,0.9998367506807646,7.76440084814285e-84,0,1
328,1444.7303,1444.9455999999998,1444.7166999999997,0.2,,0.125,1.0,-1.0,1444.7245754055398,0.125,0.0,0.0,0,1.0,1.0,1,0.22890000000006694,0.22890000000006694,0.125,-0.6403542073253301,10.18402023046839,9.419594470659892,0.502848038882808,0.9821638499318781,0.01783615007040147,1.2535593510271951e-189,2,1
329,1447.946901,1448.320901,1447.928901,0.2,0.0625,,1.0,1.0,1447.974575405541,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.39200000000005275,0.39200000000005275,0.0625,-0.4067139329794843,10.943729260972633,7.805660363038381,0.6567915988900925,0.9785359028606266,0.021464097141573945,2.1214552175541773e-100,2,0
330,1451.4966,1451.9681999999998,1451.4632,0.2,,0.125,-1.0,1.0,1451.587575405542,0.125,0.0,0.0,0,0.0,0.0,1,0.5049999999998818,0.5049999999998818,0.125,-0.2967086218814403,11.63919283076438,7.4572403167684875,1.1490132489592095,0.017226518484771778,0.9827734815173679,1.6413551354236548e-52,0,1
331,1458.9796999999999,1460.165,1458.9743999999998,0.2,,0.0,1.0,-1.0,1459.0965754055446,0.0,0.0,0.25,0,1.0,1.0,1,1.1906000000001313,1.1906000000001313,0.0,0.07576587821578246,13.788327242505789,7.587817411124706,1.424521729499727,1.2817020617085532e-09,0.999999998720341,1.841100060339959e-47,0,0
332,1463.4939,1463.9967000000001,1463.4914,0.2,,0.0,-1.0,1.0,1463.746575405546,0.0,0.0,0.25,0,0.0,0.0,1,0.5053000000000338,0.5053000000000338,0.0,-0.29645070176174043,13.144131112911278,5.109683178365231,0.6132219741602086,0.0010713754212856343,0.9989286245808672,7.063409659387608e-31,0,0
333,1468.6455999999998,1468.8763,1468.6163,0.2,,0.0,1.0,-1.0,1468.6995754055479,0.0,0.0,0.25,0,1.0,1.0,1,0.2599999999999909,0.2599999999999909,0.0,-0.5850266520291972,12.212738766875777,8.248017515559665,0.6428312417725398,0.9824477579575623,0.017552242044568293,3.7514479321531065e-117,2,1
334,1472.0118,1472.6213,1471.9929,0.2,,0.0,1.0,-1.0,1472.229575405549,0.0,1.0,0.25,1,1.0,1.0,1,0.628400000000056,0.628400000000056,0.0,-0.20176382363202555,13.020565554136802,7.351825487862031,0.868471747071781,0.671780570509177,0.3282194294929417,2.3426698915498862e-64,2,0
335,1477.9782999999998,1482.1323999999997,1477.9568,0.2,,0.0,1.0,-1.0,1479.1105754055513,0.0,0.0,0.25,0,1.0,1.0,1,4.175599999999804,4.175599999999804,0.0,0.6207188889134597,16.958113758241954,6.070578533411026,1.0500911221803624,7.291869646918756e-21,1.0000000000020464,1.4576563537647684e-26,0,1
336,1485.359,1485.8168999999998,1485.33,0.2,,1.0,1.0,-1.0,1485.4475754055534,1.0,0.0,0.0,0,1.0,1.0,1,0.48689999999987776,0.48689999999987776,1.0,-0.3125602254542147,14.299549381864669,8.911034046610196,0.6257298836648327,0.9611074670206887,0.03889253298152514,1.1947909617428023e-147,2,1
