,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
84,468.3162,468.688,468.3036,0.2,,1.0,-1.0,1.0,468.3791949987147,1.0,0.0,0.0,0,0.0,0.0,1,0.384399999999971,0.384399999999971,1.0,-0.415216621003525,15.77537515625741,4.051933333521983,1.3446874212556525,0.12190715116468682,0.8768644722928652,0.0012283765439826636,0,1
85,473.56659900000005,476.48189900000006,473.54019900000003,0.2,,0.0625,1.0,-1.0,473.7071949987117,0.0625,0.0,0.0,0,1.0,1.0,1,2.9417000000000257,2.9417000000000257,0.0625,0.4685983804962506,18.225175248463383,1.935241109256943,0.7794231694188803,3.024542343341274e-24,2.0380371312404675e-10,0.9999999997976374,1,1
86,482.54820000000007,482.83040000000005,482.5101,0.2,,0.0625,-1.0,1.0,482.54719499870686,0.0625,0.0,0.0,0,0.0,0.0,1,0.32030000000003156,0.32030000000003156,0.0625,-0.49444306133613547,14.042809571015455,3.1222155754764875,1.1396887049286235,0.8378771334542708,0.014534648683623344,0.14758821786368354,2,1
87,488.315199,488.63799900000004,488.29039900000004,0.2,,0.0625,-1.0,1.0,488.3571949987036,0.0625,0.0,0.0,0,0.0,0.0,1,0.3475999999999999,0.3475999999999999,0.0625,-0.45892023222337125,17.097944406372786,3.004322413538323,1.3328764777365276,0.47734635976680617,0.06808920681905686,0.4545644334158005,2,0
88,493.5491,493.8616,493.52090000000004,0.2,,0.0,-1.0,1.0,493.5791949987007,0.0,1.0,0.25,1,0.0,0.0,1,0.3406999999999698,0.3406999999999698,0.0,-0.4676278664321611,11.442956712341088,3.137609999626875,0.9234535992252227,0.9807775787895989,0.0027738305362762683,0.016448590675330232,2,0
89,498.89339900000004,499.175499,498.879499,0.2,,0.125,-1.0,1.0,498.9501949986977,0.125,0.0,0.0,0,0.0,0.0,1,0.29599999999999227,0.29599999999999227,0.125,-0.5287082889410728,11.930353487769167,3.8554688920577367,1.3270948965307192,0.3576414995689763,0.6360149984412413,0.006343501990992292,0,1
90,503.193399,503.532199,503.169099,0.2,0.0,,1.0,1.0,503.29319499869536,-0.0,0.0,0.25,0,1.0,0.0,-1,0.36309999999997444,0.36309999999997444,0.0,-0.43997375108713827,16.10679419734061,3.899553342660268,1.0308089801063514,0.5753992251742606,0.42177496842762674,0.0028258063991212453,2,1
91,509.16459899999995,509.470999,509.139999,0.2,,0.25,-1.0,1.0,509.24019499869206,0.25,0.0,0.0,0,0.0,0.0,1,0.3310000000000173,0.3310000000000173,0.25,-0.4801720062242586,12.72911815008117,4.053963343302409,1.55212757550272,0.005028752098893625,0.9872364006971313,0.007734847204498996,0,1
92,513.5258990000001,513.871299,513.510299,0.2,,0.0625,-1.0,1.0,513.6111949986896,0.0625,0.0,0.0,0,0.0,0.0,1,0.36099999999999,0.36099999999999,0.0625,-0.4424927980943541,11.26818067048504,4.298873331894478,1.2936677686399043,0.03835221222217324,0.9341380173090084,0.027509770469446363,0,0
93,521.0806,523.9881,521.0672,0.2,,0.0,1.0,-1.0,521.1891949986855,0.0,0.0,0.25,0,1.0,1.0,1,2.920900000000074,2.920900000000074,0.0,0.46551668871214086,12.182834154408301,1.7001711087922255,0.642858218316454,7.86542444356921e-27,1.0333324497467545e-12,0.9999999999995453,1,1
94,529.762799,530.029999,529.729699,0.2,,0.0,-1.0,1.0,529.8091949986806,0.0,1.0,0.25,1,0.0,0.0,1,0.3002999999999929,0.3002999999999929,0.0,-0.5224446678010292,22.358169963490607,3.1634066750605903,1.0035052467330752,0.0003712690093776441,0.3287460120477519,0.6708827189432776,1,0
95,538.6745000000001,539.6079,538.6499,0.2,0.0625,,-1.0,-1.0,539.0271949986756,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.95799999999997,0.95799999999997,0.0625,-0.01863449092146919,11.60504543731059,4.546557766199112,1.4167803370103598,1.9334843113103145e-08,0.05344335891038246,0.9465566217552764,1,0
96,545.761999,548.634699,545.738099,0.2,,0.125,1.0,-1.0,548.3751949986704,0.125,0.0,0.0,0,1.0,1.0,1,2.8965999999999212,2.8965999999999212,0.125,0.4618885263439608,13.025928076670812,2.4405890786256945,1.084308143256478,4.7566032780035827e-20,1.6972829503968167e-08,0.9999999830274647,1,0
97,552.490099,558.126899,552.480999,0.2,,0.125,1.0,-1.0,554.6231949986669,0.125,0.0,0.0,0,1.0,1.0,1,5.645899999999983,5.645899999999983,0.125,0.7517331816690646,18.029159509322213,2.475346651673317,1.321997113846338,5.080560020270574e-32,5.208512043010376e-13,0.9999999999995453,1,0
98,564.5059990000001,564.847699,564.490799,0.2,0.25,,1.0,1.0,564.6541949986613,-0.25,0.0,0.0,0,1.0,0.0,-1,0.356899999999996,0.356899999999996,0.25,-0.44745345204434445,12.140839830175025,3.83699888586998,1.003812076260386,0.9347890046040651,0.06360126508754893,0.001609730308266742,2,1
99,568.643199,569.325099,568.620399,0.2,,0.125,-1.0,1.0,568.784194998659,0.125,0.0,0.0,0,0.0,0.0,1,0.7047000000000025,0.7047000000000025,0.125,-0.15199572850273016,14.223023474821616,3.625111470456983,1.2557918977646547,0.09191423297159883,0.8444965081884002,0.06358925883982108,0,1
100,573.3721,573.821,573.3527,0.2,,0.25,1.0,-1.0,573.6331949986563,0.25,0.0,0.0,0,1.0,1.0,1,0.4682999999999993,0.4682999999999993,0.25,-0.32947584221792076,16.106798280115374,3.498936666051547,1.1227786415771894,0.5902229601350717,0.398397146126546,0.011379893737760277,2,1
101,576.8428,577.1110000000001,576.815,0.2,,0.0625,1.0,-1.0,576.8811949986546,0.0625,0.0,0.0,0,1.0,1.0,1,0.2960000000000491,0.2960000000000491,0.0625,-0.5287082889409893,23.188397386376117,4.21077332397302,0.9592957747956732,6.811081449965912e-06,0.9925033781427302,0.007489810775108338,0,1
102,581.4217,581.7991999999999,581.4116,0.2,,0.0,-1.0,1.0,581.543194998652,0.0,0.0,0.25,0,0.0,0.0,1,0.3875999999999067,0.3875999999999067,0.0,-0.41161623162137684,15.242144136694776,3.2008155725896357,1.1223176105995807,0.8750303505642517,0.05730523646186676,0.06766441297280933,2,1
103,585.9925999999999,588.9436999999999,585.9755,0.2,,0.0625,1.0,-1.0,586.0731949986495,0.0625,0.0,0.0,0,1.0,1.0,1,2.9681999999999107,2.9681999999999107,0.0625,0.4724931607478118,24.502918490224488,2.353822222103675,0.9078052931673148,8.27401846779199e-27,1.086139886070764e-08,0.9999999891379048,1,1
104,592.7252990000001,594.8425990000001,592.694699,0.2,,0.25,1.0,-1.0,592.7971949986458,0.25,0.0,0.0,0,1.0,1.0,1,2.1479000000000497,2.1479000000000497,0.25,0.3320140580055777,14.270041381408676,4.037284445886811,1.5560296198753856,2.496416857678144e-16,2.825062766081567e-05,0.9999717493717684,1,0
105,597.903799,600.698199,597.886299,0.2,,0.0625,1.0,-1.0,600.1391949986416,0.0625,0.0,0.0,0,1.0,1.0,1,2.811900000000037,2.811900000000037,0.0625,0.4489998717459339,14.789529495137614,3.4624533394972485,1.202555715349021,1.4253006056456745e-18,2.9733638422740795e-05,0.9999702663613269,1,0
106,604.7701000000001,606.3892000000001,604.7522,0.2,,0.125,-1.0,1.0,605.5601949986386,0.125,0.0,0.0,0,0.0,0.0,1,1.6370000000000573,1.6370000000000573,0.125,0.21404867941195663,11.997357795842078,3.5815888891617456,1.3081508821472816,1.966799574812399e-10,0.008829044284307126,0.9911709555187908,1,0
107,610.386299,612.491099,610.371099,0.2,,0.25,1.0,-1.0,610.422194998636,0.25,0.0,0.0,0,1.0,1.0,1,2.1200000000000045,2.1200000000000045,0.25,0.3263358609287524,19.628877596420427,4.227277779579163,0.9382276984626007,1.1682138890543617e-18,0.0008220859915882613,0.9991779140083789,1,0
108,615.7527990000001,616.251699,615.7346990000001,0.2,,0.125,1.0,-1.0,615.891194998633,0.125,0.0,0.0,0,1.0,1.0,1,0.5169999999999391,0.5169999999999391,0.125,-0.2865094569061087,13.909288347704141,3.99376220703125,0.8876654570690738,0.42723247976733575,0.549414843290717,0.023352676941744227,0,1
109,619.4189,620.5823,619.412,0.2,0.0,,-1.0,-1.0,620.2631949986305,-0.0,1.0,0.25,1,0.0,1.0,-1,1.1702999999999975,1.1702999999999975,0.0,0.06829720503145285,17.721121653157983,3.7030177811781564,1.0476291808765068,7.323009689153125e-07,0.35872496311704155,0.6412743045818295,1,1
110,625.4395989999999,627.6193989999999,625.399199,0.2,,0.0,1.0,-1.0,627.3761949986266,0.0,0.0,0.25,0,1.0,1.0,1,2.220199999999977,2.220199999999977,0.0,0.34639209831732454,16.746686587527993,2.316405552625656,1.1694201173355638,3.075039929015965e-16,9.146750880083695e-09,0.9999999908532118,1,0
111,631.6517000000001,633.8610000000001,631.6301000000001,0.2,,0.125,1.0,-1.0,631.8241949986241,0.125,0.0,0.0,0,1.0,1.0,1,2.2309000000000196,2.2309000000000196,0.125,0.34848010348799335,17.12870738661055,2.494706667711337,0.8564938466140325,6.141892410634494e-17,1.3792624535300765e-06,0.999998620737684,1,0
112,636.9346,639.0630000000001,636.9097,0.2,0.0,,-1.0,-1.0,638.0181949986206,-0.0,1.0,0.75,0,0.0,1.0,-1,2.1533000000000584,2.1533000000000584,0.0,0.3331045403986014,12.003894324623086,2.1259722034136455,1.008398074616459,5.625736166491269e-17,2.074453428150071e-09,0.9999999979254426,1,0
113,644.3673,644.7132,644.3536,0.2,,0.0625,-1.0,1.0,644.4521949986171,0.0625,1.0,1.0,0,0.0,0.0,1,0.35960000000000036,0.35960000000000036,0.0625,-0.4441803169388084,13.8860942240721,3.8851266600191594,1.2087265583259346,0.5148921736918156,0.45061496263003764,0.034492863677818494,2,1
114,650.9999,651.4895,650.9880999999999,0.2,,0.0625,-1.0,1.0,651.1451949986134,0.0625,1.0,1.0,0,0.0,0.0,1,0.5014000000001033,0.5014000000001033,0.0625,-0.2998156703777128,19.30375800931467,2.7368122364083924,1.1142426103968177,0.007209731278998973,0.006298033816491137,0.986492234904036,1,1
115,656.7,658.708,656.6694,0.2,,0.0,-1.0,1.0,656.8571949986102,0.0,1.0,0.75,0,0.0,0.0,1,2.038599999999974,2.038599999999974,0.0,0.309332019875977,13.418569515008858,3.158529993891716,1.0934600754838073,2.4017485982766665e-12,0.0014385224272805976,0.998561477570194,1,0
116,662.715999,662.937399,662.712899,0.2,,0.0,1.0,-1.0,662.6351949986071,0.0,1.0,0.75,0,1.0,1.0,1,0.22450000000003456,0.22450000000003456,0.0,-0.6487836546605912,15.678078462343613,4.075457793474198,1.0119172192823382,0.6925798136010366,0.2969843910511548,0.010435795347408126,2,1
117,666.103599,666.399299,666.0651990000001,0.2,,0.125,1.0,-1.0,666.139194998605,0.125,1.0,1.0,0,1.0,1.0,1,0.33409999999992124,0.33409999999992124,0.125,-0.4761235243619711,15.220635762838397,3.8343266884485883,0.835417496523183,0.9673612838289914,0.03240690965204934,0.00023180651837990908,2,0
118,670.537,671.0029,670.5160999999999,0.2,,0.25,1.0,-1.0,670.5311949986027,0.25,1.0,1.0,0,1.0,1.0,1,0.48680000000001655,0.48680000000001655,0.25,-0.31264943044195787,12.736600697759256,3.9887792438757224,1.018585878065874,0.7415097776616058,0.25716726857189615,0.0013229537656107972,2,0
119,674.803299,675.226199,674.791399,0.2,,0.25,1.0,-1.0,674.9831949986002,0.25,1.0,1.0,0,1.0,1.0,1,0.43479999999999563,0.43479999999999563,0.25,-0.3617104645857474,13.685053493721162,3.523971124490102,0.6929743746382968,0.9823096540010402,0.017328410475831214,0.0003619355222078273,2,0
120,678.669499,679.153899,678.642399,0.2,,0.25,1.0,-1.0,678.7841949985981,0.25,1.0,1.0,0,1.0,1.0,1,0.5115000000000691,0.5115000000000691,0.25,-0.29115436195176236,14.507925078490024,3.825847784678141,0.9320494948872262,0.6329899332206189,0.3653862593375914,0.0016238074405562322,2,0
121,682.1650000000001,682.8056,682.1553,0.2,,0.0625,1.0,-1.0,682.560194998596,0.0625,1.0,1.0,0,1.0,1.0,1,0.6503000000000156,0.6503000000000156,0.0625,-0.18688624599209097,18.07962375101468,3.579036653538545,1.0148131396376747,0.008797991288798488,0.9145282798533323,0.07667372885654518,0,1
122,685.9145000000001,687.7856,685.8909000000001,0.2,,0.25,-1.0,1.0,686.164194998594,0.25,1.0,1.0,0,0.0,0.0,1,1.8946999999999434,1.8946999999999434,0.25,0.27754045511741793,18.289874461557268,4.020386662085851,1.0253085424742048,8.927634272753967e-15,0.006619998193812961,0.9933800018046904,1,1
123,692.8688,694.8094,692.8380999999999,0.2,,0.0625,1.0,-1.0,694.5311949985894,0.0625,1.0,1.0,0,1.0,1.0,1,1.971300000000042,1.971300000000042,0.0625,0.29475272191018703,13.06892651356118,0.5798111092299223,0.36976023242039907,3.778342112821512e-37,8.555489094599222e-27,0.9999999999990905,1,0
124,698.913899,699.272399,698.896399,0.2,0.25,,1.0,1.0,699.0761949985869,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37599999999997635,0.37599999999997635,0.25,-0.42481215507236625,11.29204307225714,3.86887334783872,0.6401681563063356,0.9883519579016752,0.010374044438885453,0.0012739976580437512,2,1
125,703.5682,705.8853,703.5506,0.2,,0.125,-1.0,1.0,705.6471949985832,0.125,1.0,1.0,0,0.0,0.0,1,2.334699999999998,2.334699999999998,0.125,0.3682310833111289,26.83234366028485,2.1349595626358124,1.0226569339964946,1.485297411215255e-25,6.380862638912297e-10,0.9999999993601705,1,1
126,711.6293000000001,717.1310000000001,711.6118,0.2,,0.0625,1.0,-1.0,711.6151949985799,0.0625,1.0,1.0,0,1.0,1.0,1,5.519200000000069,5.519200000000069,0.0625,0.7418761319385436,12.481409765926811,2.5183000077803928,1.0025616761121483,2.8563862238651844e-33,1.2830004346400765e-10,0.999999999870397,1,0
127,721.050599,725.166699,721.0319989999999,0.2,,0.125,1.0,-1.0,722.0251949985741,0.125,1.0,1.0,0,1.0,1.0,1,4.134700000000066,4.134700000000066,0.125,0.61644400407694,17.721071603816444,3.1623677810033164,0.9104560772683411,6.867510203079142e-27,2.071968679236356e-06,0.9999979280299705,1,0
128,731.2282990000001,731.5214990000001,731.2191990000001,0.2,0.125,,1.0,1.0,731.303194998569,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3022999999999456,0.3022999999999456,0.125,-0.5195618528222611,12.988437734302376,3.453172206878662,0.57820020456127,0.9981329476558304,0.0011998236770152612,0.0006672286657676713,2,1
129,735.5279,735.9751000000001,735.5175,0.2,,0.0,-1.0,1.0,735.7511949985665,0.0,0.0,0.75,1,0.0,0.0,1,0.4576000000000704,0.4576000000000704,0.0,-0.3395139842149654,13.462076211417259,4.369969977935155,1.4457198803870284,0.005704005788220181,0.9369741279501612,0.05732186626013603,0,1
130,740.8273,741.2284000000001,740.8007,0.2,,1.0,-1.0,1.0,741.0061949985636,1.0,1.0,1.0,0,0.0,0.0,1,0.4277000000000726,0.4277000000000726,1.0,-0.3688607497431152,17.026087069818207,3.253405563533306,1.1104263971387036,0.7014855561926437,0.2697897840649982,0.028724659740702978,2,1
131,746.1107000000001,746.4866000000001,746.087,0.2,,1.0,-1.0,1.0,746.1781949985607,1.0,1.0,1.0,0,0.0,0.0,1,0.39960000000007767,0.39960000000007767,1.0,-0.3983745204459709,14.639582600254982,3.7379588901996614,1.3864307133307776,0.27492199710508963,0.7211603861350182,0.003917616757878169,0,1
132,751.848199,752.1038990000001,751.819199,0.2,,1.0,-1.0,1.0,751.8631949985576,1.0,1.0,1.0,0,0.0,0.0,1,0.2847000000000435,0.2847000000000435,1.0,-0.5456125328529786,12.921721141636196,4.244317766775688,1.8768857526678273,1.3642298523539876e-06,0.99000559599487,0.009993039773410314,0,0
133,756.2642999999999,756.6890999999999,756.2511,0.2,,0.0,-1.0,1.0,756.3201949985552,0.0,0.0,0.75,1,0.0,0.0,1,0.4379999999999882,0.4379999999999882,0.0,-0.3585258894959122,15.940009307150204,3.5821333510180313,1.0782896421052663,0.6480237997662327,0.3322568349180679,0.01971936531359503,2,1
134,763.9426990000001,768.289499,763.916999,0.2,,0.0,1.0,-1.0,763.9581949985509,0.0,0.0,0.75,1,1.0,1.0,1,4.372499999999945,4.372499999999945,0.0,0.6407298181507087,14.829206608180172,3.7906977829833823,1.4765137482231823,9.78640852398927e-28,1.9270807712290962e-08,0.999999980726898,1,1
135,771.5963,771.9504000000001,771.5616,0.2,,1.0,1.0,-1.0,771.6641949985466,1.0,1.0,1.0,0,1.0,1.0,1,0.3888000000000602,0.3888000000000602,1.0,-0.41027374374569575,16.92597234874939,4.425196703275045,0.8891071922594367,0.10574603294542043,0.8880244622691925,0.006229504782931633,0,1
136,777.2796000000001,777.8631,777.2505000000001,0.2,,0.125,-1.0,1.0,777.3851949985434,0.125,1.0,1.0,0,0.0,0.0,1,0.6125999999999294,0.6125999999999294,0.125,-0.21282300752949615,13.282690286686522,3.5770488773783047,1.3898159926717484,0.08630740490801557,0.8334571972524187,0.0802353978367264,0,0
137,782.7413,783.4279,782.7227,0.2,,0.125,1.0,-1.0,783.1211949985402,0.125,1.0,1.0,0,1.0,1.0,1,0.7051999999999907,0.7051999999999907,0.125,-0.1516876963727213,12.76018318406217,3.8255666474501293,0.7871355787070525,0.037025289630001186,0.9473624280019505,0.015612282364866599,0,0
138,787.9245000000001,788.427,787.9147,0.2,0.25,,-1.0,-1.0,788.0451949985376,-0.25,1.0,1.0,0,0.0,1.0,-1,0.512299999999982,0.512299999999982,0.25,-0.29047564412367416,16.352170131267837,3.7710177565614384,1.1679738318371808,0.16333878275750072,0.8258689041194124,0.01079231311986051,0,0
139,792.5285990000001,792.890299,792.5295990000001,0.2,,0.0625,-1.0,1.0,792.670194998535,0.0625,1.0,1.0,0,0.0,0.0,1,0.3606999999999516,0.3606999999999516,0.0625,-0.44285385768169516,17.844860352963572,3.7520144400497277,0.8717346760063385,0.3080909078591153,0.6863256869950493,0.005583405142598366,0,0
140,800.4117,800.9338,800.4055000000001,0.2,,1.0,1.0,-1.0,800.6671949985305,1.0,1.0,1.0,0,1.0,1.0,1,0.5282999999999447,0.5282999999999447,1.0,-0.2771193893131061,18.28180737407789,3.8840833431109787,0.9345344410876555,0.0218408190526777,0.9719241838264698,0.006234997117525802,0,0
141,804.3781,806.9647,804.3451,0.2,0.125,,-1.0,-1.0,804.5931949985284,-0.125,1.0,1.0,0,0.0,1.0,-1,2.6195999999999913,2.6195999999999913,0.125,0.41823498175676255,18.5284547981161,3.597588914632797,0.9765587479390462,2.4096327755913824e-18,0.001394054214751722,0.9986059457818178,1,1
142,811.877299,812.217799,811.842299,0.2,0.25,,1.0,1.0,812.0261949985243,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3754999999999882,0.3754999999999882,0.25,-0.4253900586598265,14.22696960224399,3.872784453630447,0.6553247802219461,0.9663115502363264,0.03204891378786256,0.0016395359722206932,2,1
143,817.8057990000001,819.0081990000001,817.7881990000001,0.8,0.0625,,1.0,1.0,817.9311949985209,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.2200000000000273,1.2200000000000273,0.0625,0.08635983067475794,14.174730103674486,2.6421411097049714,0.9887833423842393,1.4003584844420971e-06,0.0009743384241646766,0.9990242612140141,1,1
144,822.0935000000001,822.3808,822.0695000000001,0.8,0.0625,,-1.0,-1.0,822.1251949985186,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.31129999999996016,0.31129999999996016,0.0625,-0.5068208793175403,12.7354426789822,4.430435574054718,1.2477261322101765,0.10481464449684201,0.8577677651414519,0.03741759035854008,0,1
145,827.4594989999999,827.789899,827.442399,0.8,0.0,,1.0,1.0,827.4421949985157,-0.0,1.0,0.75,0,1.0,0.0,-1,0.34749999999996817,0.34749999999996817,0.0,-0.45904519107390707,11.931558346143419,3.383014440536499,0.6194444437852591,0.9982134001714862,0.0013020694923134993,0.00048453033295461445,2,1
146,830.9257,831.2277,830.9017,0.8,,0.125,-1.0,1.0,831.0021949985137,0.125,1.0,1.0,0,0.0,0.0,1,0.32600000000002183,0.32600000000002183,0.125,-0.48678239993203193,13.157989253918696,3.914622223377228,1.120482452022514,0.8551318337653685,0.14230973246750242,0.0025584337635648443,2,0
147,838.792,840.2047,838.7719,0.8,0.0,,1.0,1.0,840.0451949985087,-0.0,1.0,0.75,0,1.0,0.0,-1,1.432800000000043,1.432800000000043,0.0,0.15618557284098813,11.43871118900818,2.5299533401926357,0.8965066220913956,2.3807631815342315e-09,7.426506212020005e-05,0.9999257325534134,1,1
148,846.991599,847.323599,846.964099,0.8,0.125,,1.0,1.0,847.0361949985048,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3594999999999118,0.3594999999999118,0.125,-0.44430110528120514,10.624673089556447,3.95034888535738,0.8524483679636087,0.980134991568124,0.01908881594287717,0.0007761924853950633,2,1
149,850.8247,851.2477,850.7934,0.8,0.0625,,1.0,1.0,850.9571949985027,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.45429999999998927,0.45429999999998927,0.0625,-0.3426572631853842,12.56538963210021,3.733956656853358,0.8917058619482133,0.9336609954067633,0.06417043247620949,0.002168572113978652,2,0
150,854.3081000000001,856.6829,854.2987,0.8,0.0,,1.0,1.0,854.2671949985008,-0.0,1.0,0.75,0,1.0,0.0,-1,2.3841999999999643,2.3841999999999643,0.0,0.37734268364083257,14.584643022202298,3.8256288886070253,1.3238456157443388,1.5854706103172733e-15,0.00058665775971377,0.9994133422369704,1,1
151,862.3409,862.5322000000001,862.3122000000001,0.8,0.0,,1.0,1.0,862.2621949984964,-0.0,1.0,0.75,0,1.0,0.0,-1,0.22000000000002728,0.22000000000002728,0.0,-0.6575773191777399,15.75560502608555,3.630358882745107,0.6413399595558102,0.989224866621007,0.007926447142812779,0.0028486862325248674,2,1
152,871.8896990000001,872.184699,871.865099,0.8,,0.125,-1.0,1.0,871.965194998491,0.125,1.0,1.0,0,0.0,0.0,1,0.31960000000003674,0.31960000000003674,0.125,-0.4953932293579963,15.05704256746146,3.316927773753802,1.3408220667260904,0.7078169874920482,0.18812009052834802,0.1040629219759801,2,0
153,877.306399,877.735299,877.270299,0.8,,0.0,-1.0,1.0,877.460194998488,0.0,1.0,0.75,0,0.0,0.0,1,0.46500000000003183,0.46500000000003183,0.0,-0.33254704711001637,19.19787021405453,2.766274457424879,0.8880431964736056,0.05939737620824267,0.042511085459550235,0.8980915383288037,1,1
