,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
248,1351.3650833113513,1352.2294635313522,1351.3494515413513,0.2,,0.0,-1.0,1.0,1351.9615664100002,0.0,1.0,0.75,0,0.0,0.0,1,0.8800119900008667,0.8800119900008667,0.0,-0.05551141062739869,11.969113173072916,6.1780919154485066,0.585188577462049,2.523932451740895e-05,0.9562311593585492,0.04374360131832024,1,0
249,1356.2630934613562,1357.020717691357,1356.2594271613564,0.2,,0.25,1.0,-1.0,1356.8085664100001,0.25,1.0,1.0,0,1.0,1.0,1,0.7612905300006787,0.7612905300006787,0.25,-0.11844957253695103,11.864421764271706,8.763417140642803,0.41338326918960866,0.1402558565369582,0.8510266665167974,0.008717476947568878,1,0
250,1360.09607679136,1366.8940302613669,1360.0884108913601,0.2,,0.125,-1.0,1.0,1366.66656641,0.125,1.0,1.0,0,0.0,0.0,1,6.805619370006752,6.805619370006752,0.125,0.832867655878172,14.465665140935105,2.9763654470443726,0.32708216605872387,2.0176893904909535e-13,1.1180952952488566e-39,1.0000000000011369,2,1
252,1384.4128448713843,1384.7152812913848,1384.3949133313845,0.2,,0.0,-1.0,1.0,1384.39056641,0.0,1.0,0.75,0,0.0,0.0,1,0.32036796000033974,0.32036796000033974,0.0,-0.49435092420714694,12.816172595833685,5.427980985797819,0.44662780534172053,7.266740479592355e-15,6.489594895897156e-16,1.0000000000013642,2,0
253,1388.878898221389,1390.8239703613908,1388.849567821389,0.2,0.0,,1.0,1.0,1390.5165664100002,-0.0,1.0,0.75,0,1.0,0.0,-1,1.9744025400018472,1.9744025400018472,0.0,0.295435701058616,14.248129776964468,1.4871669719616571,0.10165211473719449,5.915666954516154e-20,0.23111379208669822,0.7688862079146821,2,0
254,1394.1608699713943,1395.3394854313954,1394.143505041394,0.2,0.0,,1.0,1.0,1395.0575664100002,-0.0,1.0,0.75,0,1.0,0.0,-1,1.1959803900012957,1.1959803900012957,0.0,0.07772405876271989,14.044482489517247,1.7299550453821817,0.19792701567317594,3.0543267974876683e-21,0.7449376475509858,0.2550623524504422,1,1
255,1398.6105249613986,1399.2514941913992,1398.5888271313986,0.2,,0.125,-1.0,1.0,1398.50456641,0.125,1.0,1.0,0,0.0,0.0,1,0.6626670600005582,0.6626670600005582,0.125,-0.1787046168776517,13.574250521456388,7.5116907517115274,0.6635318223981073,0.0005501454024974858,0.9148894486968678,0.08456040590210262,1,0
256,1404.3285197714044,1405.1754684014052,1404.3241202114043,0.2,,0.0625,-1.0,1.0,1404.92556641,0.0625,1.0,1.0,0,0.0,0.0,1,0.8513481900008628,0.8513481900008628,0.0625,-0.06989278296012469,11.992085198706516,5.514226135611534,0.3578234671909413,2.5364447499067165e-07,0.9735795610877156,0.026420185269385874,1,0
257,1409.7117813914097,1409.96975559141,1409.6984160614097,0.2,1.0,,-1.0,-1.0,1409.74256641,-1.0,1.0,1.0,0,0.0,1.0,-1,0.27133953000020483,0.27133953000020483,1.0,-0.5664869315964368,11.987672435502867,11.675244561831157,0.7310089693836612,0.9990596728517742,0.0002614153857732267,0.0006789117639482934,0,1
258,1414.060946431414,1415.8789312814158,1414.0503808214141,0.2,0.0,,1.0,1.0,1415.61956641,-0.0,0.0,0.75,1,1.0,0.0,-1,1.8285504600016793,1.8285504600016793,0.0,0.2621069494692019,12.645221722220862,1.6989673028389614,0.08782206067982558,2.5532379789323736e-17,0.5950880363162079,0.40491196368528826,1,1
259,1419.4426082114194,1420.5343323614206,1419.4263431714194,0.2,,0.0,-1.0,1.0,1420.03456641,0.0,0.0,0.75,1,0.0,0.0,1,1.1079891900012626,1.1079891900012626,0.0,0.04453552325730013,12.353259196220016,3.070034714995838,0.3685117387598351,2.9207231931098354e-14,0.946963913415163,0.05303608658633911,1,0
260,1424.5939596914245,1425.1733017514252,1424.5873270214247,0.2,,0.0,-1.0,1.0,1424.9525664100001,0.0,0.0,0.75,1,0.0,0.0,1,0.5859747300005438,0.5859747300005438,0.0,-0.23212111240845695,11.061375111333152,7.473417593042056,0.5879606647759558,0.00027667537920201705,0.8344156756895296,0.16530764893279865,1,0
261,1429.3586831714294,1429.7979392414297,1429.3592831114295,0.2,,0.0625,-1.0,1.0,1429.46656641,0.0625,1.0,1.0,0,0.0,0.0,1,0.43865613000025405,0.43865613000025405,0.0625,-0.3578757972146108,11.303441219675413,5.952038330833117,0.4072615431041107,3.8677177672492946e-09,1.034638765723055e-05,0.9999896497460163,2,1
262,1433.8270696214338,1435.4589064214356,1433.8162707014337,0.2,,0.0,-1.0,1.0,1435.23556641,0.0,1.0,0.75,0,0.0,0.0,1,1.6426357200018629,1.6426357200018629,0.0,0.21554126256229983,12.143985546606059,1.422636882464091,0.07764527814272257,3.735574829732412e-20,0.7761719309825797,0.22382806901898586,1,1
263,1439.6582197814396,1440.1689687014402,1439.6432212814398,0.2,,0.25,1.0,-1.0,1439.9205664100002,0.25,1.0,1.0,0,1.0,1.0,1,0.5257474200004708,0.5257474200004708,0.25,-0.2792228498490747,12.050080778685004,10.044983369112014,0.7591908395214887,0.25763409351680155,0.7339793108627419,0.008386595621842609,1,0
264,1443.5598295814436,1444.034315461444,1443.5588630114435,0.2,0.125,,1.0,1.0,1443.79256641,-0.125,1.0,1.0,0,1.0,0.0,-1,0.47545245000060277,0.47545245000060277,0.125,-0.3228929103458242,14.979826208733048,10.506319348017374,0.7050813906161391,0.32780213037888617,0.6299647734123661,0.04223309621016025,1,0
265,1447.1928995714472,1447.3605161414473,1447.170835111447,0.2,,0.25,-1.0,1.0,1447.04156641,0.25,1.0,1.0,0,0.0,0.0,1,0.18968103000020164,0.18968103000020164,0.25,-0.7219761007306833,13.051786844824752,6.623443603515625,0.40061373438663445,1.6718537717175965e-14,4.156612910048353e-29,1.0000000000013642,2,1
267,1456.7903064014567,1457.3607826814573,1456.7784409214569,0.2,,0.125,-1.0,1.0,1457.1545664100001,0.125,1.0,1.0,0,0.0,0.0,1,0.5823417600004177,0.5823417600004177,0.125,-0.23482206531451522,12.325746298117194,9.407741796970367,1.0113911756177347,0.0019634535314961106,0.4993172006187437,0.4987193458511842,1,1
268,1461.6234230414616,1464.5847268814646,1461.6060914414616,0.2,,0.0,-1.0,1.0,1462.2395664100002,0.0,1.0,0.75,0,0.0,0.0,1,2.9786354400030177,2.9786354400030177,0.0,0.47401735246528587,11.874342516475712,6.045393551389377,0.5980252845518995,1.6959757060452916e-05,2.6139253432561274e-21,0.9999830402445058,2,1
269,1468.6232563214687,1472.4610058414726,1468.6196900114687,0.2,,0.125,-1.0,1.0,1472.09056641,0.125,1.0,1.0,0,0.0,0.0,1,3.8413158300038504,3.8413158300038504,0.125,0.5844800159881416,12.48994433814411,1.3517716556298929,0.09404025093054269,5.2928810256847456e-17,1.4801491163496531e-12,1.0,2,0
270,1477.091209441477,1482.2906227814824,1477.087043191477,0.2,,0.25,1.0,-1.0,1482.0395664100001,0.25,1.0,1.0,0,1.0,1.0,1,5.203579590005347,5.203579590005347,0.25,0.7163022015874291,12.319313062979314,2.373713641365369,0.224189512486923,3.476533746392302e-13,7.615127584197483e-26,1.0000000000011369,2,0
271,1485.5069344514854,1487.2199298014873,1485.4912693514855,0.2,,0.125,-1.0,1.0,1486.8755664100001,0.125,1.0,1.0,0,0.0,0.0,1,1.7286604500018257,1.7286604500018257,0.125,0.23770969589256094,13.495896466160533,2.0394673963387806,0.39365685396509076,2.664908655452799e-16,0.865537629369287,0.13446237063223293,1,1
273,1498.5710945714986,1499.2604922914993,1498.5471969614985,0.2,1.0,,1.0,1.0,1498.9965664100002,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7132953300008467,0.7132953300008467,1.0,-0.1467306193292425,11.935862047271453,7.664179851611455,0.6439227267630172,0.006573908891488351,0.962269712609308,0.03115637850060295,1,0
274,1502.4878695215025,1503.084809821503,1502.4675048915026,0.2,,0.0625,-1.0,1.0,1502.83256641,0.0625,1.0,1.0,0,0.0,0.0,1,0.6173049300005005,0.6173049300005005,0.0625,-0.2095002546002589,10.337813604474276,7.258342931667964,0.5099317830751156,2.3215722415012604e-05,0.9298921600006447,0.07008462427842246,1,0
275,1507.5207328515075,1508.5027013115084,1507.4948021115074,0.2,0.25,,1.0,1.0,1508.2975664100002,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0078992000010203,1.0078992000010203,0.25,0.0034171004901386096,11.82519886573751,4.7823053891541525,0.44443521118187657,9.188485873895906e-09,0.9633491838457358,0.036650806967242135,1,0
276,1512.3224859615123,1513.2670914915134,1512.3170865015122,0.2,,0.0,-1.0,1.0,1513.0445664100002,0.0,1.0,0.75,0,0.0,0.0,1,0.9500049900011618,0.9500049900011618,0.0,-0.022274113527702016,12.713714745429218,5.6152057548364,0.5007352277460559,7.980778609793559e-07,0.9307742245269243,0.06922497739657948,1,0
277,1517.820436111518,1520.947056751521,1517.8057375815179,0.2,,0.0,-1.0,1.0,1517.67856641,0.0,1.0,0.75,0,0.0,0.0,1,3.141319170003044,3.141319170003044,0.0,0.4971120646153238,13.46738083204785,4.890430028239886,0.3095704898297354,7.508939188719615e-08,4.536832324992705e-18,0.9999999249121202,2,1
278,1525.036414441525,1526.4464734215264,1525.025015581525,0.2,0.0625,,1.0,1.0,1526.14056641,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.4214578400014943,1.4214578400014943,0.0625,0.15273398317789416,16.483891937048092,2.0160057048002877,0.19057324273611892,4.9282851090935194e-23,0.4800283173420487,0.519971682659457,2,0
279,1529.5546625715297,1530.1520028315301,1529.5376642715296,0.2,,0.0625,-1.0,1.0,1529.8855664100001,0.0625,1.0,1.0,0,0.0,0.0,1,0.6143385600005331,0.6143385600005331,0.0625,-0.21159222459597504,9.916519410960541,8.277529277404149,0.6437870282905794,0.00016497217458819754,0.951759020643094,0.048076007183900635,1,1
280,1534.7376442215348,1535.7629416815357,1534.7163130215347,0.2,,0.0625,-1.0,1.0,1535.53456641,0.0625,1.0,1.0,0,0.0,0.0,1,1.0466286600010335,1.0466286600010335,0.0625,0.019792622922164663,10.728514425651419,3.4502034078041715,0.3845390656442478,3.1119578683293116e-13,0.9310633805222372,0.06893661947888147,1,0
281,1539.9189260415399,1541.1579354615412,1539.9039275415398,0.2,,0.0,-1.0,1.0,1540.9395664100002,0.0,1.0,0.75,0,0.0,0.0,1,1.2540079200014134,1.2540079200014134,0.0,0.09830027939904261,12.471529984134394,1.5061283985773721,0.11969561753226089,1.2466175120114288e-21,0.8981582988000094,0.10184170120156039,1,0
282,1545.4037441715454,1548.6553189815486,1545.3965782215455,0.2,1.0,,1.0,1.0,1548.2775664100002,-1.0,1.0,1.0,0,1.0,0.0,-1,3.258740760003093,3.258740760003093,1.0,0.5130498127577866,11.717055311312139,1.5908040096362432,0.1691061755199512,3.9927959376740747e-14,9.23306941077183e-09,0.999999990768174,2,1
283,1552.1532691515522,1552.7728405215528,1552.1272050915522,0.2,0.125,,1.0,1.0,1552.38856641,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6456354300005387,0.6456354300005387,0.125,-0.19001264521360564,12.707255831085718,8.827136015892028,0.7436698644224013,0.035364514060967855,0.89079871551809,0.07383677042246456,1,1
284,1555.8360675015558,1556.3109866715563,1555.8355008915557,0.2,,1.0,1.0,-1.0,1556.0545664100002,1.0,0.0,0.0,0,1.0,1.0,1,0.47548578000055386,0.47548578000055386,1.0,-0.32286246665429963,11.680868689279972,9.390793877840043,0.4167717772972227,0.4918630207116024,0.5069942858402556,0.0011426934495587036,1,0
285,1559.3178192915593,1560.04348005156,1559.2951548915594,0.2,,0.0,-1.0,1.0,1559.7585664100002,0.0,1.0,0.25,1,0.0,0.0,1,0.7483251600006042,0.7483251600006042,0.0,-0.12590965279148453,13.686893332051373,6.5894944846630095,0.512368201556951,4.5681941844568155e-05,0.892735669955665,0.10721864810395561,1,0
286,1564.7358774315649,1567.026115051567,1564.7224454415648,0.2,0.0,,1.0,1.0,1566.82156641,-0.0,0.0,0.25,0,1.0,0.0,-1,2.3036696100023164,2.3036696100023164,0.0,0.3624201931358414,13.830727221498005,1.7875160962343215,0.1475796576954712,3.684715878567044e-17,0.0047009510417616385,0.9952990489596273,2,1
287,1570.2681574815704,1570.998784411571,1570.2537922515703,0.2,,1.0,-1.0,1.0,1570.6045664100002,1.0,0.0,0.0,0,0.0,0.0,1,0.7449921600007201,0.7449921600007201,1.0,-0.12784829756894348,12.685837619809162,7.9707737485567725,0.6355621833122019,0.033571350856151566,0.9537395289565527,0.01268912018886984,1,1
288,1575.2668575615753,1575.7145794515757,1575.2633912415754,0.2,,1.0,1.0,-1.0,1575.4615664100002,1.0,0.0,0.0,0,1.0,1.0,1,0.4511882100002822,0.4511882100002822,1.0,-0.3456422574261286,11.462374475221283,11.1281980295976,0.5799755557715541,0.7277739860911221,0.2721744141011613,5.1599809290159794e-05,0,1
289,1578.883195891579,1579.96772076158,1578.867030841579,0.2,0.125,,1.0,1.0,1579.73456641,-0.125,0.0,0.0,0,1.0,0.0,-1,1.1006899200010594,1.1006899200010594,0.125,0.041664989272046565,12.908054210384185,3.2148012449344,0.4076431484147493,2.1579718009132572e-12,0.9730798104545073,0.02692018954497478,1,1
290,1583.2498591815834,1583.4526722315834,1583.2440264315833,0.2,1.0,,1.0,1.0,1583.14056641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.208645800000113,0.208645800000113,1.0,-0.680590353128805,12.876957340858972,12.312636403242747,0.5274799567765641,0.9999982603277784,2.2402645522999797e-08,1.7172710862812202e-06,0,1
291,1589.5328641515896,1590.2112963015902,1589.5276313415895,0.2,,0.25,-1.0,1.0,1589.7955664100002,0.25,0.0,0.0,0,0.0,0.0,1,0.6836649600006695,0.6836649600006695,0.25,-0.16515667850032129,11.976404363460272,6.937155642112097,0.39507385079857205,0.0001084971087732918,0.9328858362625229,0.06700566663032707,1,1
292,1594.6992141315948,1595.2317942015952,1594.6969476915947,0.2,1.0,,1.0,1.0,1594.98656641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5348465100005342,0.5348465100005342,1.0,-0.27177083372435673,10.525200650586065,8.422369078795116,0.6165138844850634,0.008385034026677885,0.9208176227292537,0.07079734324553984,1,0
293,1598.5652274915985,1599.3779128815993,1598.5475959215985,0.2,,0.125,-1.0,1.0,1598.7785664100002,0.125,0.0,0.0,0,0.0,0.0,1,0.8303169600008005,0.8303169600008005,0.125,-0.0807560911150062,16.87807169525155,6.451543380816777,0.39690011339180625,3.585212245801753e-09,0.433648875459018,0.5663511209572024,2,1
294,1603.948322461604,1604.979785971605,1603.945889371604,0.2,,1.0,1.0,-1.0,1604.12756641,1.0,0.0,0.0,0,1.0,1.0,1,1.0338966000010714,1.0338966000010714,1.0,0.014477107138566246,11.68149682383579,8.928746112187703,0.6130674544707032,0.8933844968382105,0.0035005238109252603,0.10311497935215219,0,1
295,1608.2816224216083,1609.0878417916092,1608.2595246316082,0.2,,0.125,-1.0,1.0,1608.6265664100001,0.125,0.0,0.0,0,0.0,0.0,1,0.8283171600010064,0.8283171600010064,0.125,-0.08180334139786485,13.811366546132067,6.1574187258879345,0.4868904197280274,1.2370643869098288e-05,0.9215500809629885,0.07843754839468102,1,1
296,1614.1144390816141,1614.6979140616147,1614.1044734116142,0.2,,0.25,1.0,-1.0,1614.28356641,0.25,0.0,0.0,0,1.0,1.0,1,0.5934406500005025,0.5934406500005025,0.25,-0.22662270832882975,10.42046233049165,10.195783372720083,0.5855046782951857,0.05841871383408816,0.9391319072915084,0.002449378875721598,1,0
297,1617.6975140716177,1618.7891715616188,1617.6937811116177,0.2,,0.125,-1.0,1.0,1618.52256641,0.125,0.0,0.0,0,0.0,0.0,1,1.095390450001105,1.095390450001105,0.125,0.03956895027735468,18.255759974238725,4.111963016788165,0.3169715455478467,5.3327296782327037e-20,0.04131707323852796,0.9586829267630065,2,1
298,1623.980519041624,1625.2991205016253,1623.968120281624,0.2,,0.25,1.0,-1.0,1624.8345664100002,0.25,0.0,0.0,0,1.0,1.0,1,1.3310002200014424,1.3310002200014424,0.25,0.1241781272593517,13.033388727823649,3.816198879480362,0.3116986443704314,4.356018630859201e-11,0.7928347162223706,0.2071652837352915,1,1
299,1628.4488721616285,1628.912392471629,1628.4357068116285,0.2,,0.0625,-1.0,1.0,1628.6925664100002,0.0625,0.0,0.0,0,0.0,0.0,1,0.4766856600003848,0.4766856600003848,0.0625,-0.32176791263426857,11.950050410166245,7.469222460190455,0.47581040057532975,0.0008246786840901782,0.10095736663303141,0.8982179546840734,2,1
300,1633.6646172016337,1637.7664403116378,1633.6393530616338,0.2,0.0,,1.0,1.0,1637.50556641,-0.0,0.0,0.25,0,1.0,0.0,-1,4.127087250004024,4.127087250004024,0.0,0.6156436503154472,13.34207134286503,1.4169864478658458,0.07385954929086402,1.5336587673831668e-18,7.157725321654116e-15,1.0000000000013642,2,0
301,1640.7962039716408,1641.4865682616414,1640.7973038616408,0.2,,1.0,1.0,-1.0,1641.22456641,1.0,0.0,0.0,0,1.0,1.0,1,0.6892644000006385,0.6892644000006385,1.0,-0.16161415191716275,13.728790607627484,7.818777316808701,0.45548166211415675,0.004576694436014838,0.9865471035314068,0.00887620203381509,1,1
302,1645.131370411645,1645.5495952516455,1645.1126056216451,0.2,,0.25,-1.0,1.0,1645.0115664100001,0.25,0.0,0.0,0,0.0,0.0,1,0.4369896300004257,0.4369896300004257,0.25,-0.3595288689495527,12.573530912461033,8.511755152543385,0.4764104778691818,0.1766293833721645,0.4227230803023984,0.40064753632666544,1,0
303,1650.1476020716502,1650.793904101651,1650.1199048416502,0.2,,0.125,-1.0,1.0,1650.5295664100001,0.125,0.0,0.0,0,0.0,0.0,1,0.6739992600007554,0.6739992600007554,0.125,-0.17134058028628993,12.356184645811979,6.032088245948156,0.3710361493229348,1.749641931417529e-06,0.7601726943357958,0.23982555602352754,1,0
305,1660.1952305416603,1661.3635137016613,1660.17986541166,0.2,,0.125,-1.0,1.0,1661.0845664100002,0.125,0.0,0.0,0,0.0,0.0,1,1.1836482900012015,1.1836482900012015,0.125,0.07322267501955342,9.659999204333587,2.4350688099861144,0.17535389058031864,4.115288041283192e-18,0.6428474346275413,0.3571525653737155,1,0
306,1666.129870351666,1670.977785511671,1666.1038062916662,0.2,,0.0625,-1.0,1.0,1670.6135664100002,0.0625,0.0,0.0,0,0.0,0.0,1,4.873979220004912,4.873979220004912,0.0625,0.6878836732573147,14.352171043987662,2.6164384454488756,0.27793034340682493,2.3745632127875937e-13,5.5542343764960375e-24,1.0000000000011369,2,1
307,1675.2458586616754,1678.2447254116782,1675.2244274716752,0.2,,0.0,-1.0,1.0,1678.00356641,0.0,0.0,0.25,0,0.0,0.0,1,3.020297940003047,3.020297940003047,0.0,0.480049786439592,12.974045480083296,1.4505174815654756,0.13308813062862854,6.10936323709253e-17,9.653267937086798e-07,0.9999990346746129,2,0
308,1683.4934671516835,1687.4112753316874,1683.4827015616836,0.2,,1.0,1.0,-1.0,1686.8475664100001,1.0,0.0,0.0,0,1.0,1.0,1,3.9285737700038226,3.9285737700038226,1.0,0.5942349126558625,12.322014629404586,1.4630488405625026,0.17625392866537912,4.516015760185707e-15,1.04709334690406e-12,1.0000000000004547,2,0
309,1690.876862071691,1691.7137117116918,1690.8616635916908,0.2,1.0,,1.0,1.0,1691.2795664100001,-1.0,0.0,0.0,0,1.0,0.0,-1,0.8520481200009726,0.8520481200009726,1.0,-0.06953587746245603,12.824254176925168,7.670093552271525,0.7092283180422647,0.015062296784458912,0.9424035707296605,0.04253413248727981,1,1
310,1695.6265870516957,1696.4483048716966,1695.6159547816956,0.2,,0.0,-1.0,1.0,1696.13756641,0.0,0.0,0.25,0,0.0,0.0,1,0.8323500900010004,0.8323500900010004,0.0,-0.07969396917041757,12.25675657201706,5.4026483724514645,0.3578076571854883,3.767236484935239e-08,0.9487273946473936,0.051272567681662454,1,0
311,1700.5110318917004,1702.045578421702,1700.5119318017005,0.2,,0.0,-1.0,1.0,1701.8345664100002,0.0,0.0,0.25,0,0.0,0.0,1,1.533646620001491,1.533646620001491,0.0,0.18572530181422772,13.352591646611009,1.4765123228232067,0.08544686774913522,4.7095413163013e-21,0.8290596060296114,0.17094039397204455,1,0
312,1706.3925770117064,1710.6451850417106,1706.3782117817063,0.2,,0.0,-1.0,1.0,1710.4405664100002,0.0,0.0,0.25,0,0.0,0.0,1,4.266973260004306,4.266973260004306,0.0,0.6301199212588987,13.398302723446186,1.3281822741031646,0.0767123838585561,1.7819464043279464e-18,2.9826206355411694e-15,1.0000000000015916,2,1
313,1715.6603834717157,1716.3994762217164,1715.6401521617156,0.2,1.0,,1.0,1.0,1716.1345664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7593240600008357,0.7593240600008357,1.0,-0.11957283881555113,11.572245625405106,7.110323560237885,0.5192264859125852,0.0003521562422382528,0.9850188459892472,0.01462899777005209,1,1
314,1719.6768817817197,1719.8481313217198,1719.6514843217196,0.2,,0.0,-1.0,1.0,1719.54156641,0.0,0.0,0.25,0,0.0,0.0,1,0.19664700000021185,0.19664700000021185,0.0,-0.7063126746968579,13.602178560936022,6.977594715356827,0.5909249245024836,7.265366404457818e-14,1.011527825873402e-26,1.0000000000015916,2,1
315,1723.943021791724,1729.7133113717298,1723.930789681724,0.2,0.0,,1.0,1.0,1729.3375664100001,-0.0,0.0,0.25,0,1.0,0.0,-1,5.782521690005751,5.782521690005751,0.0,0.7621172704668063,12.341711863385068,1.40937788883845,0.10222603482441625,4.2945378769854446e-17,3.0582197842343055e-26,1.000000000001819,2,0
316,1732.874261911733,1733.2210605617333,1732.8753951317328,0.2,,0.0,-1.0,1.0,1732.9785664100002,0.0,1.0,0.25,1,0.0,0.0,1,0.3456654300005084,0.3456654300005084,0.0,-0.46134405207676193,10.954558695996687,9.72304477095604,0.8207870341897147,0.004787298600220468,0.007299751418921103,0.9879129499825589,2,0
317,1737.2422917317372,1737.890693551738,1737.2290263917373,0.2,,0.125,-1.0,1.0,1737.69656641,0.125,0.0,0.0,0,0.0,0.0,1,0.6616671600006612,0.6616671600006612,0.125,-0.17936041981375023,10.538776843411746,6.1272659411033,0.5615824804702253,2.8581665482635104e-07,0.46980852149578567,0.5301911926892934,2,0
318,1741.9086583817418,1742.061009811742,1741.888693711742,0.2,,0.0625,-1.0,1.0,1741.85056641,0.0625,0.0,0.0,0,0.0,0.0,1,0.1723160999999891,0.1723160999999891,0.0625,-0.7636741432455549,11.514641297440305,5.681533479690552,0.3730565652573075,3.3757576855448912e-21,1.430946243722175e-37,1.0000000000015916,2,0
319,1746.108405031746,1746.6995792417467,1746.0930065717462,0.8,0.25,,1.0,1.0,1746.4975664100002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6065726700005598,0.6065726700005598,0.25,-0.2171171613437475,10.08695448260259,8.441128236055373,0.5845881600743752,0.00016493627068598098,0.9815487972199477,0.018286266511127604,1,1
321,1755.2230934717552,1757.0626095017572,1755.2115946217552,0.8,1.0,,1.0,1.0,1756.83956641,-1.0,0.0,0.0,0,1.0,0.0,-1,1.8510148800019124,1.8510148800019124,1.0,0.26740990998831554,8.977965063971398,1.6525896519422532,0.1770535531268012,6.874606315571189e-18,0.15465314362941485,0.8453468563722252,2,1
322,1760.1393684617601,1760.7490408217607,1760.1333024017601,0.8,0.0,,1.0,1.0,1760.5105664100001,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6157384200005254,0.6157384200005254,0.0,-0.21060374705225765,9.960577539598708,8.72529676703156,0.45917770447890854,0.0004995305432236306,0.9904258297502626,0.009074639708174346,1,1
323,1764.6075216017646,1765.1023721117651,1764.5865570317646,0.8,1.0,,1.0,1.0,1764.85156641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5158150800004933,0.5158150800004933,1.0,-0.2875059652898473,12.411474192007834,8.954512719313303,0.6776864131957482,0.25084757668623947,0.7148011856644971,0.034351237650938,1,0
324,1770.0220134317701,1770.805835041771,1769.99951568177,0.8,0.0,,1.0,1.0,1770.5095664100002,-0.0,1.0,0.25,1,1.0,0.0,-1,0.8063193600009981,0.8063193600009981,0.0,-0.09349291251781983,12.574984324466588,6.251097083091736,0.4667088253121635,4.454525341007701e-05,0.9656899143351095,0.034265540413168045,1,0
325,1773.973684891774,1774.2088280417743,1773.9548201117739,0.8,,0.0625,-1.0,1.0,1773.95756641,0.0625,0.0,0.0,0,0.0,0.0,1,0.2540079300003981,0.2540079300003981,0.0625,-0.5951527247121307,9.731765624872383,10.392242395877838,0.6006519942469191,0.5790274798031779,0.00015078415113978133,0.4208217360472436,0,1
326,1779.3396149117793,1779.4864335617794,1779.3157839617793,0.8,0.125,,1.0,1.0,1779.2465664100002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.17064960000016072,0.17064960000016072,0.125,-0.7678947253632302,10.712527617406325,12.481527797381084,0.6378018937785097,0.9981314627438069,4.145599318398998e-09,0.001868533112258983,0,0
327,1782.7232098517827,1783.3431145217833,1782.7064448617828,0.8,,0.0625,-1.0,1.0,1782.9485664100002,0.0625,0.0,0.0,0,0.0,0.0,1,0.6366696600005071,0.6366696600005071,0.0625,-0.1960858456101861,15.761928737931454,8.531394482652347,0.5052316501910101,0.00381022741148497,0.8506336314024212,0.14555614118799695,1,1
329,1800.2702549718003,1801.2905529318014,1800.2366583318003,0.8,0.0,,1.0,1.0,1801.06956641,-0.0,0.0,0.25,0,1.0,0.0,-1,1.0538946000010583,1.0538946000010583,0.0,0.022797179257156394,9.789031162445044,4.56183081070582,0.4151027521333056,1.7214498810666421e-10,0.8878249224566083,0.11217507737299189,1,0
330,1804.3884431118045,1805.7814038018057,1804.3856433918045,0.8,0.0625,,1.0,1.0,1805.58056641,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.3957604100012304,1.3957604100012304,0.0625,0.14481087563350514,13.84044422808392,1.6093959679206213,0.17418832889494862,9.284647489913992e-21,0.9353061154550492,0.0646938845467798,1,0
331,1808.988316411809,1809.86436213181,1808.967951781809,0.8,0.0625,,1.0,1.0,1809.55256641,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.896410350000906,0.896410350000906,0.0625,-0.047493137721166936,11.730893587747934,6.902440484364828,0.8769725964932326,0.0010399468344143206,0.8709838070500762,0.12797624611727215,1,0
332,1813.004814721813,1813.3572794718134,1812.998248711813,0.8,0.0,,1.0,1.0,1812.9485664100002,-0.0,1.0,0.25,1,1.0,0.0,-1,0.35903076000045075,0.35903076000045075,0.0,-0.4448683415994519,14.448059002902848,11.139692225058873,0.6997618734086116,0.982259946461388,0.01638435778546152,0.001355695755088819,0,1
333,1817.5378947018175,1817.7043447218177,1817.5375947318175,0.8,0.0,,1.0,1.0,1817.40956641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.16674999000019852,0.16674999000019852,0.0,-0.7779341834555438,12.807646843463232,12.269438274701436,0.6605606834366011,0.9996283550009089,5.0317050770187575e-12,0.00037164499597934974,0,0
334,1820.954286361821,1821.7074777018217,1820.920556401821,0.8,1.0,,1.0,1.0,1821.03156641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7869213000008131,0.7869213000008131,1.0,-0.10406869926029423,17.098466843699146,10.126682929197948,0.7127130634371233,0.06918818293366111,0.007694125486629112,0.9231176915814994,2,1
