,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
485,2728.901699,2729.6897989999998,2728.890799,0.2,,0.25,1.0,-1.0,2729.315073538574,0.25,0.0,0.0,0,1.0,1.0,1,0.7989999999999782,0.7989999999999782,0.25,-0.09745322068602047,12.206475635622498,9.203916962941488,0.852032879228264,0.9548784806103007,0.045121519388748574,0.0,0,0
486,2734.184799,2735.401999,2734.178699,0.2,1.0,,-1.0,-1.0,2734.4370735385755,-1.0,0.0,0.0,0,0.0,1.0,-1,1.2233000000001084,1.2233000000001084,1.0,0.08753297573413217,14.890448167029712,5.801243635515372,0.4302855348110805,0.9824577436913723,0.01754225630789853,2.6962817261535312e-142,0,0
487,2739.684499,2740.197599,2739.674599,0.2,1.0,,-1.0,-1.0,2739.9400735385775,-1.0,0.0,0.0,0,0.0,1.0,-1,0.5230000000001382,0.5230000000001382,1.0,-0.281498311132611,12.109137208278588,7.4039943410083655,0.6060961371597456,0.9995926055077334,0.00040739449165373183,2.104925286532745e-239,0,0
488,2744.4342990000005,2744.9456990000003,2744.4101990000004,0.2,,0.0625,1.0,-1.0,2744.720073538579,0.0625,0.0,0.0,0,1.0,1.0,1,0.5354999999999563,0.5354999999999563,0.0625,-0.271240524832161,13.689885150767704,6.762486242875457,0.40175345376923627,0.9944524774454113,0.005547522553883772,3.4064902413000853e-205,0,0
489,2748.233999,2748.8053990000003,2748.202499,0.2,,0.0625,1.0,-1.0,2748.5790735385804,0.0625,0.0,0.0,0,1.0,1.0,1,0.602900000000318,0.602900000000318,0.0625,-0.21975471613441835,13.069388258345722,6.0391256853938104,0.5240885532212191,0.9944679882000702,0.0055320117991274525,5.426885225936082e-151,0,0
490,2752.133598,2753.185998,2752.121698,0.2,0.0,,-1.0,-1.0,2752.1790735385816,-0.0,0.0,0.25,0,0.0,1.0,-1,1.064300000000003,1.064300000000003,0.0,0.027064062151046613,12.181446099745886,7.347246837615967,0.6877943296666922,0.9809816079113316,0.01901839208790438,3.164565849882962e-229,0,0
491,2757.399999,2757.643899,2757.3932990000003,0.2,,0.25,1.0,-1.0,2757.314073538583,0.25,0.0,0.0,0,1.0,1.0,1,0.2505999999998494,0.2505999999998494,0.25,-0.6010189333421299,11.815898710127264,9.67683177391688,0.9289768624714588,0.9287743386586567,0.0712256613407939,0.0,0,0
492,2760.949799,2761.443299,2760.9431990000003,0.2,,0.25,1.0,-1.0,2761.1750735385845,0.25,0.0,0.0,0,1.0,1.0,1,0.5000999999997475,0.5000999999997475,0.25,-0.3009431454525515,14.427434836996822,7.799398140857617,0.6780402895458298,0.9967024160239183,0.003297583975344663,4.776934914151583e-259,0,0
493,2764.932699,2765.388099,2764.925799,0.2,,0.25,1.0,-1.0,2765.162073538586,0.25,0.0,0.0,0,1.0,1.0,1,0.4622999999996864,0.4622999999996864,0.25,-0.33507610656221287,11.740916069344257,7.397719976802667,0.5656369121898465,0.9985581410888437,0.001441858910615118,4.767637951782739e-241,0,0
494,2768.632599,2769.1230990000004,2768.617799,0.8,0.0,,-1.0,-1.0,2768.844073538587,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5053000000002612,0.5053000000002612,0.0,-0.29645070176154503,10.869709568911885,7.499036061763763,0.6339885040751979,0.9971772701358295,0.0028227298635769157,2.2821707848337395e-244,0,0
495,2773.3822980000004,2773.792698,2773.3653980000004,0.8,0.25,,1.0,1.0,2773.5220735385888,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4272999999998319,0.4272999999998319,0.25,-0.3692671071829743,11.586241104327398,8.374721845153902,0.7624218325264488,0.9964959699296144,0.0035040300701348463,5.159481606379402e-303,0,0
496,2777.2153980000003,2777.6472980000003,2777.188998,0.8,,1.0,1.0,-1.0,2777.41107353859,1.0,1.0,1.0,0,1.0,1.0,1,0.45830000000023574,0.45830000000023574,1.0,-0.33885014275499,10.272365032477172,7.738792305191358,0.6356018494193824,0.9993846162280362,0.0006153837717201464,2.134614245998307e-264,0,0
497,2782.0647980000003,2782.525598,2782.0604980000003,0.8,0.125,,1.0,1.0,2782.3150735385916,-0.125,1.0,1.0,0,1.0,0.0,-1,0.46509999999989304,0.46509999999989304,0.125,-0.3324536604885834,13.747292893617516,7.275295894841353,0.5917942439429061,0.9973996476803154,0.0026003523193732377,6.432494697568353e-227,0,0
498,2788.197698,2788.626698,2788.184398,0.8,1.0,,1.0,1.0,2788.3760735385936,-1.0,1.0,1.0,0,1.0,0.0,-1,0.44230000000015934,0.44230000000015934,1.0,-0.35428306063023973,11.671629578104065,7.6445085477083925,0.5713537300200089,0.9996186023173548,0.0003813976821798137,1.4185307948533478e-260,0,0
499,2792.164398,2792.396398,2792.137998,0.8,,1.0,1.0,-1.0,2792.110073538595,1.0,1.0,1.0,0,1.0,1.0,1,0.2583999999997104,0.2583999999997104,1.0,-0.5877074906774402,15.050711489574255,8.738976079909527,0.6958454310478722,0.9972863931022061,0.0027136068974148255,0.0,0,0
500,2795.847399,2796.3082990000003,2795.838299,0.8,0.0,,1.0,1.0,2795.967073538596,-0.0,1.0,0.75,0,1.0,0.0,-1,0.47000000000025466,0.47000000000025466,0.0,-0.3279021420640472,14.658024892693494,8.716569237907727,0.7303181143466577,0.9921278535544978,0.007872146445371384,0.0,0,0
501,2799.6805990000003,2801.1203990000004,2799.672899,0.8,,0.0,1.0,-1.0,2800.9120735385977,0.0,1.0,0.75,0,1.0,1.0,1,1.4475000000002183,1.4475000000002183,0.0,0.1606185723995393,12.762279960252291,6.906717611414691,0.5119531523145118,0.8434221987376416,0.156577801262205,1.0252469659463351e-209,0,0
502,2804.5301990000003,2805.867799,2804.5027990000003,0.8,0.0,,1.0,1.0,2805.5400735385992,-0.0,1.0,0.75,0,1.0,0.0,-1,1.3649999999997817,1.3649999999997817,0.0,0.13513265137670538,13.38030659305091,9.184676744898812,0.937266847575527,0.1341122114560038,0.865887788543652,0.0,1,1
503,2809.346299,2810.019099,2809.320999,0.8,1.0,,1.0,1.0,2809.4600735386007,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6981000000000677,0.6981000000000677,1.0,-0.15608236199356554,12.585761890976565,8.83672706435124,0.5838299371610104,0.9745366990015092,0.025463300998187634,0.0,0,1
504,2815.2293990000003,2825.8907990000002,2815.219599,0.8,0.125,,-1.0,-1.0,2825.667073538606,-0.125,1.0,1.0,0,0.0,1.0,-1,10.671200000000226,10.671200000000226,0.125,1.0282132595439506,14.118734432989298,7.588322935534305,0.8377969254786233,2.8921130475023047e-12,0.9999999999970441,5.0501006510054316e-241,1,1
505,2831.5949990000004,2832.019799,2831.5812990000004,0.8,,0.125,1.0,-1.0,2831.805073538608,0.125,1.0,1.0,0,1.0,1.0,1,0.438499999999749,0.438499999999749,0.125,-0.3580304022981893,13.038468237454524,6.920176539694269,0.5839564193356488,0.9917299899805998,0.00827001001945771,5.66302724977932e-203,0,1
506,2837.994599,2838.4186990000003,2837.969199,0.8,1.0,,1.0,1.0,2838.1810735386102,-1.0,1.0,1.0,0,1.0,0.0,-1,0.449500000000171,0.449500000000171,1.0,-0.3472703039305872,12.846306309620768,7.716097268462181,0.6666159633530787,0.9994859487031436,0.0005140512968900342,5.635945591312672e-257,0,0
507,2841.744199,2842.5886990000004,2841.7134990000004,0.8,0.0625,,1.0,1.0,2842.0250735386117,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8751999999999498,0.8751999999999498,0.0625,-0.05789269101066936,13.747824121348529,7.652903036524852,0.7445061458000953,0.9701892545731662,0.029810745427131625,2.859283682550543e-245,0,0
508,2845.860499,2847.222099,2845.839699,0.8,0.0625,,1.0,1.0,2846.206073538613,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.3823999999999614,1.3823999999999614,0.0625,0.14063372513480596,13.451375778081795,5.769208393136009,0.8732432817921137,0.2663471343576694,0.7336528656426469,1.3467067221249237e-120,1,1
509,2850.510599,2851.0335990000003,2850.4872990000003,0.8,1.0,,1.0,1.0,2850.6810735386143,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5462999999999738,0.5462999999999738,1.0,-0.2625687994854384,12.382496816113328,7.275855311751366,0.6360994398649381,0.9977162090462051,0.0022837909540184783,8.084358564176576e-227,0,1
510,2854.376799,2854.613799,2854.3478990000003,0.8,0.0625,,1.0,1.0,2854.329073538616,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2658999999998741,0.2658999999998741,0.0625,-0.5752816626686386,14.353095281206748,8.742812879880269,0.7178620692892378,0.9893024491906508,0.010697550809474647,0.0,0,0
511,2857.9599989999997,2858.200399,2857.944899,0.8,1.0,,1.0,1.0,2857.9000735386167,-1.0,1.0,1.0,0,1.0,0.0,-1,0.25549999999975626,0.25549999999975626,1.0,-0.5926090955296828,13.290914165634039,9.067573181788127,0.6510978367171595,0.996691216823846,0.0033087831762767545,0.0,0,0
512,2861.876399,2872.3471990000003,2861.8590990000002,0.8,0.25,,1.0,1.0,2872.1180735386215,-0.25,1.0,1.0,0,1.0,0.0,-1,10.488100000000031,10.488100000000031,0.25,1.0206968195326345,13.36193708833114,9.343413484096526,1.037413414539959,1.7997259986886186e-15,1.0000000000002274,0.0,1,1
513,2879.5915990000003,2880.086999,2879.581799,0.8,1.0,,1.0,1.0,2879.8660735386243,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5052000000000589,0.5052000000000589,1.0,-0.2965366581166562,13.212987881033735,6.939106967300177,0.5872701386138873,0.9963934597760834,0.003606540224213251,7.101071241783009e-205,0,1
514,2885.491399,2885.9235989999997,2885.4606989999997,0.8,1.0,,1.0,1.0,2885.6750735386263,-1.0,1.0,1.0,0,1.0,0.0,-1,0.46289999999999054,0.46289999999999054,1.0,-0.33451281921719817,12.292688178823262,6.859877824038267,0.6586873461616026,0.9991455459298516,0.0008544540704945861,1.7669905101075573e-196,0,0
515,2889.3577990000003,2890.052999,2889.347299,0.8,,0.0625,-1.0,1.0,2889.8190735386274,0.0625,1.0,1.0,0,0.0,0.0,1,0.7056999999999789,0.7056999999999789,0.0625,-0.1513798825658791,13.17172702593619,5.786924382050832,0.5587709019641091,0.9896441261374803,0.01035587386291468,1.4054278535091053e-134,0,0
516,2894.540899,2895.411899,2894.5121990000002,0.8,0.25,,1.0,1.0,2895.196073538629,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8996999999999389,0.8996999999999389,0.25,-0.04590227952083993,10.851730952949351,3.650127354140083,0.3816719891748525,0.8565731403706255,0.1434268596297426,6.456150864762699e-48,0,0
517,2898.690498,2899.116298,2898.676498,0.8,1.0,,1.0,1.0,2898.8870735386304,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4398000000001048,0.4398000000001048,1.0,-0.35674477497512497,12.266138137466179,7.545777058015104,0.6447596342547187,0.9991850301140172,0.000814969886254665,4.004186528625636e-246,0,0
518,2902.4402990000003,2902.911899,2902.4170990000002,0.8,0.0,,1.0,1.0,2902.671073538632,-0.0,0.0,0.75,1,1.0,0.0,-1,0.49479999999994106,0.49479999999994106,0.0,-0.30557030904296867,12.595893956482474,7.057183328270912,0.6104221328506942,0.994604547172132,0.005395452828187545,1.1942013145805684e-211,0,0
519,2906.923198,2907.283998,2906.902298,0.8,,0.25,-1.0,1.0,2906.862073538633,0.25,1.0,1.0,0,0.0,0.0,1,0.3816999999999098,0.3816999999999098,0.25,-0.4182778400510039,12.80776388102913,7.8024572968482975,1.003283364701343,0.5382677100309788,0.46173228996919946,1.213380139934798e-239,0,0
520,2911.639599,2912.8318990000002,2911.625899,0.8,1.0,,1.0,1.0,2912.546073538635,-1.0,1.0,1.0,0,1.0,0.0,-1,1.206000000000131,1.206000000000131,1.0,0.08134730780417966,11.578618657524446,6.240045960371693,0.6503125132217559,0.9836600000040099,0.016339999996139255,1.929334093409066e-159,0,0
521,2916.389399,2916.688299,2916.374499,0.8,1.0,,1.0,1.0,2916.4450735386363,-1.0,1.0,1.0,0,1.0,0.0,-1,0.31379999999990105,0.31379999999990105,1.0,-0.5033470607492191,12.240072544467571,8.62400105521083,0.6176136435095491,0.9992664713837917,0.0007335286165359908,0.0,0,0
522,2920.139199,2920.428399,2920.126399,0.2,,0.125,-1.0,1.0,2920.1970735386376,0.125,1.0,1.0,0,0.0,0.0,1,0.30199999999967986,0.30199999999967986,0.125,-0.5199930570433098,13.334685133397986,9.21416442791621,0.9689442400152045,0.8479647117519871,0.1520352882483559,0.0,0,0
523,2924.971999,2925.812299,2924.939299,0.2,,0.0625,1.0,-1.0,2925.5840735386396,0.0625,1.0,1.0,0,1.0,1.0,1,0.8730000000000473,0.8730000000000473,0.0625,-0.05898575629440675,11.638852842287719,4.060751923918724,0.36585043102752834,0.8952396471168513,0.1047603528834706,5.70758182255818e-63,0,0
524,2929.221699,2929.743799,2929.194899,0.2,,0.25,1.0,-1.0,2929.5040735386406,0.25,1.0,1.0,0,1.0,1.0,1,0.5488999999997759,0.5488999999997759,0.25,-0.26050676921856236,12.162536484417506,7.152836865931749,0.6492590160048312,0.9975901115994953,0.0024098884009062203,5.411282826545481e-217,0,0
525,2933.155099,2933.523799,2933.148499,0.2,,1.0,1.0,-1.0,2933.166073538642,1.0,1.0,1.0,0,1.0,1.0,1,0.37530000000015207,0.37530000000015207,1.0,-0.42562143558674165,13.393891638925327,7.732928768793742,0.5150867491865438,0.9994929776918587,0.0005070223085065409,4.5781151720899445e-269,0,0
526,2937.4711979999997,2937.898898,2937.463398,0.2,,0.125,1.0,-1.0,2937.3940735386436,0.125,1.0,1.0,0,1.0,1.0,1,0.4355000000000473,0.4355000000000473,0.125,-0.36101184065627084,12.310387597786505,8.738281667232513,0.8242000752206986,0.9910588487610786,0.008941151239350235,0.0,0,0
527,2941.304199,2942.577099,2941.3006990000003,0.2,0.0,,-1.0,-1.0,2941.5260735386446,-0.0,0.0,0.25,0,0.0,1.0,-1,1.2763999999997395,1.2763999999997395,0.0,0.1059867955213842,12.806829845562383,7.669082743674517,0.7199156253530788,0.8929250256278827,0.1070749743725278,3.772389381422777e-250,0,0
528,2946.8537990000004,2948.7201990000003,2946.843299,0.2,0.0,,-1.0,-1.0,2947.2790735386466,-0.0,0.0,0.25,0,0.0,1.0,-1,1.8769000000002052,1.8769000000002052,0.0,0.273441134312861,12.629836602874175,7.165177031358083,0.7446271560872745,0.48986521240141395,0.5101347875990181,2.3501543800341962e-212,1,1
529,2953.1034990000003,2953.651199,2953.071199,0.2,,0.125,1.0,-1.0,2953.429073538649,0.125,0.0,0.0,0,1.0,1.0,1,0.5799999999999272,0.5799999999999272,0.125,-0.2365720064371172,11.861785245780029,5.859759264889484,0.45170618974199356,0.9873500629098765,0.012649937090838058,4.127390165190499e-146,0,1
530,2957.053399,2957.460799,2957.042399,0.2,0.125,,-1.0,-1.0,2957.16207353865,-0.125,0.0,0.0,0,0.0,1.0,-1,0.41840000000001965,0.41840000000001965,0.125,-0.3784083241407618,11.749012358228061,8.543557055791219,0.9908671145046042,0.7857884400051649,0.2142115599952556,1.962889630194328e-299,0,0
531,2963.719299,2972.885799,2963.715299,0.2,0.0,,-1.0,-1.0,2972.651073538655,-0.0,0.0,0.25,0,0.0,1.0,-1,9.170500000000175,9.170500000000175,0.0,0.9623930152034124,12.008706619728663,0.45348242049415904,0.14197765150026243,4.2999249878073406e-13,0.007042875277134598,0.9929571247229364,2,1
532,2977.3518990000002,2987.532099,2977.340399,0.2,1.0,,1.0,1.0,2987.19307353866,-1.0,0.0,0.0,0,1.0,0.0,-1,10.191699999999855,10.191699999999855,1.0,1.008246631409821,8.789331520275733,0.33472929646571475,0.25245110850549385,9.669203527621092e-13,0.001634248298723834,0.998365751700798,2,0
533,2991.567699,2992.2844990000003,2991.557499,0.2,,0.125,-1.0,1.0,2991.8370735386616,0.125,0.0,0.0,0,0.0,0.0,1,0.7270000000003165,0.7270000000003165,0.125,-0.1384655891407731,15.54086990375095,8.570297686755657,0.8483927992305956,0.8664513044606692,0.13354869553959875,1.6257251292487718e-306,0,1
534,2996.800599,2997.463099,2996.797099,0.2,,0.0,-1.0,1.0,2996.8970735386633,0.0,0.0,0.25,0,0.0,0.0,1,0.6660000000001673,0.6660000000001673,0.0,-0.1765257708295898,11.680711506252035,10.428265192111333,0.9866168731451381,0.27005806758927614,0.7299419324111969,0.0,1,1
535,3005.683198,3014.736698,3005.667598,0.2,,0.25,1.0,-1.0,3014.349073538669,0.25,0.0,0.0,0,1.0,1.0,1,9.069100000000162,9.069100000000162,0.25,0.9575641906513469,10.566845137419387,1.123517886797587,0.422567634904362,2.127322011269396e-09,0.3456101643542467,0.6543898335189887,2,1
536,3018.1823990000003,3021.760999,3018.1596990000003,0.2,,0.0625,1.0,-1.0,3021.5640735386714,0.0625,0.0,0.0,0,1.0,1.0,1,3.60129999999981,3.60129999999981,0.0625,0.5564593010207206,15.705990534608787,0.8933535618086655,0.487340301478527,1.6194398356882222e-08,0.05263357472198853,0.9473664090839061,2,0
537,3025.065299,3026.061099,3025.056199,0.2,,0.0,1.0,-1.0,3025.554073538673,0.0,0.0,0.25,0,1.0,1.0,1,1.0048999999999069,1.0048999999999069,0.0,0.0021228462251214287,12.037293975555151,4.4530641230444115,0.38193483577180076,0.9346289890507654,0.06537101094949992,3.0339143962602125e-78,0,1
538,3029.365099,3029.8473989999998,3029.329499,0.2,,0.125,1.0,-1.0,3029.5490735386743,0.125,0.0,0.0,0,1.0,1.0,1,0.5178999999998268,0.5178999999998268,0.125,-0.2857540889822512,12.339702571849102,7.4668692443214475,0.5357776873079743,0.998095843623522,0.001904156376825076,4.919682713540922e-248,0,0
539,3033.764799,3034.332899,3033.7500990000003,0.2,,0.0625,1.0,-1.0,3034.1020735386755,0.0625,0.0,0.0,0,1.0,1.0,1,0.5827999999996791,0.5827999999996791,0.0625,-0.23448045690228658,12.586558024569328,6.8526346296072,0.42550601061405013,0.9961929159842241,0.0038070840160090193,1.3756923233532087e-211,0,0
540,3037.647799,3038.055999,3037.640299,0.2,,1.0,-1.0,1.0,3037.647073538677,1.0,0.0,0.0,0,0.0,0.0,1,0.4157000000000153,0.4157000000000153,1.0,-0.3812199754937693,15.08154440063691,9.793550876776377,0.7730440169885111,0.9961258730162751,0.0038741269843095842,0.0,0,0
541,3042.4476990000003,3063.8964990000004,3042.427599,0.2,,0.0625,-1.0,1.0,3062.370073538685,0.0625,0.0,0.0,0,0.0,0.0,1,21.468900000000303,21.468900000000303,0.0625,1.3318097931009762,14.85608122237088,0.6836819696377535,0.1941574320628772,1.990215484570602e-18,0.004207993696988532,0.9957920063034369,2,1
542,3068.378999,3068.900999,3068.356099,0.2,,0.25,1.0,-1.0,3068.639073538687,0.25,0.0,0.0,0,1.0,1.0,1,0.5448999999998705,0.5448999999998705,0.25,-0.2636831920959944,14.770930133604894,7.4180688644448916,0.4852176593016625,0.9953270523644209,0.004672947636178898,2.8966267459860573e-244,0,1
543,3072.2623989999997,3073.090699,3072.253699,0.2,,0.0,-1.0,1.0,3072.8340735386887,0.0,0.0,0.25,0,0.0,0.0,1,0.8369999999999891,0.8369999999999891,0.0,-0.07727454200674568,11.955445472487456,5.339941081404686,0.47902946480800507,0.9874637915204486,0.012536208480195812,4.159613099652968e-116,0,0
544,3077.611899,3078.103599,3077.6072990000002,0.2,,0.125,1.0,-1.0,3077.7240735386904,0.125,0.0,0.0,0,1.0,1.0,1,0.4962999999997919,0.4962999999997919,0.125,-0.30425572480285873,14.66391748184279,9.62754411286995,0.8465564355828481,0.9590830966380101,0.040916903362380956,0.0,0,0
545,3081.694899,3082.9881990000003,3081.6758990000003,0.2,,0.0,1.0,-1.0,3082.736073538692,0.0,0.0,0.25,0,1.0,1.0,1,1.3123000000000502,1.3123000000000502,0.0,0.11803312882858352,13.191146016620209,1.2321046846608321,0.22172768760569606,0.00035169372616361045,0.44663700244640453,0.5530113038278182,2,1
546,3086.361299,3087.6830990000003,3086.3260990000003,0.2,,0.25,1.0,-1.0,3086.811073538693,0.25,0.0,0.0,0,1.0,1.0,1,1.356999999999971,1.356999999999971,0.25,0.13257984765972775,12.463089303182079,5.333815286805232,0.5183245873521014,0.9364360290274695,0.06356397097308766,1.0251907558434179e-113,0,1
547,3091.027298,3091.5440980000003,3091.013698,0.2,,0.0625,1.0,-1.0,3091.295073538695,0.0625,0.0,0.0,0,1.0,1.0,1,0.5304000000000997,0.5304000000000997,0.0625,-0.27539648460320165,14.448320292280508,7.100902788837751,0.6832930353875796,0.9920888418255954,0.0079111581749751,4.200523246348567e-207,0,0
548,3094.9607990000004,3095.468099,3094.927599,0.2,,0.25,1.0,-1.0,3095.1790735386962,0.25,0.0,0.0,0,1.0,1.0,1,0.5405000000000655,0.5405000000000655,0.25,-0.2672043017106182,14.114445849543147,7.157720237970352,0.6282533895729354,0.9951657664957236,0.004834233504843628,9.498681658989768e-216,0,0
549,3098.777298,3100.456198,3098.772898,0.2,0.0,,-1.0,-1.0,3099.4190735386974,-0.0,0.0,0.25,0,0.0,1.0,-1,1.68329999999969,1.68329999999969,0.0,0.22616152342303966,11.318421833587681,3.6192226173977056,0.423222043865452,0.5293311858654125,0.47066881413533573,2.3089642864101248e-45,0,0
550,3104.8932990000003,3105.4586990000003,3104.881499,0.2,,1.0,1.0,-1.0,3105.2170735386994,1.0,0.0,0.0,0,1.0,1.0,1,0.5772000000001754,0.5772000000001754,1.0,-0.23867367757841146,12.99722405126039,7.02873836234212,0.5840964384792638,0.9978483015396753,0.002151698461156648,3.677904938980791e-212,0,0
551,3109.093199,3129.561699,3109.066099,0.2,,0.0,-1.0,1.0,3129.3540735387073,0.0,0.0,0.25,0,0.0,0.0,1,20.49559999999974,20.49559999999974,0.0,1.3116606366254338,11.815091624840422,0.46388971991837025,0.2412588817152727,7.957153517288716e-17,0.00983959523158736,0.9901604047692939,2,1
552,3133.9748990000003,3134.508799,3133.966299,0.2,,1.0,1.0,-1.0,3134.266073538709,1.0,0.0,0.0,0,1.0,1.0,1,0.5425000000000182,0.5425000000000182,1.0,-0.26560025747941834,12.921676889506477,7.553160284956296,0.543779936244923,0.9989655385100288,0.0010344614907647068,1.9272571448552423e-253,0,1
553,3138.8244990000003,3139.303899,3138.799899,0.2,,0.25,1.0,-1.0,3139.081073538711,0.25,0.0,0.0,0,1.0,1.0,1,0.5039999999999054,0.5039999999999054,0.25,-0.2975694635545562,12.772831134159166,8.074084795514743,0.32629968903893997,0.9847781375188741,0.015221862481802208,5.05257577e-316,0,0
554,3142.857399,3143.410799,3142.822799,0.2,,0.125,1.0,-1.0,3143.169073538712,0.125,0.0,0.0,0,1.0,1.0,1,0.5880000000001928,0.5880000000001928,0.125,-0.2306226739237191,13.401156002346575,7.334087481101354,0.43469832457045093,0.9962501272397373,0.003749872761034208,5.032580618563008e-245,0,0
555,3148.8737990000004,3149.1985990000003,3148.8489990000003,0.2,0.0625,,1.0,1.0,3148.807073538714,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.34960000000000946,0.34960000000000946,0.0625,-0.4564285760376228,13.847351654222065,8.753112765153249,0.5865716047250236,0.9921653796519599,0.007834620348709399,0.0,0,0
556,3152.673799,3153.277199,3152.6585990000003,0.2,,0.0625,1.0,-1.0,3153.0280735387155,0.0625,0.0,0.0,0,1.0,1.0,1,0.6185999999997875,0.6185999999997875,0.0625,-0.20859008433298898,12.305100914561855,6.997547718634208,1.175492814096045,0.0008637763758027177,0.9991362236248365,3.3620194541925296e-182,1,1
557,3156.723399,3157.620199,3156.713199,0.2,,0.0,-1.0,1.0,3157.345073538717,0.0,0.0,0.25,0,0.0,0.0,1,0.9070000000001528,0.9070000000001528,0.0,-0.04239271293983158,13.379925108909001,4.207164606327812,0.4205341426197797,0.5579780235631933,0.4420219764373835,5.115725105950296e-65,0,1
558,3161.972899,3163.842699,3161.961399,0.2,,0.0,-1.0,1.0,3163.7070735387188,0.0,1.0,0.75,0,0.0,0.0,1,1.8813000000000102,1.8813000000000102,0.0,0.2744580554950146,15.537749501983823,7.000380841394265,0.8739263896000264,0.027835436366039575,0.9721645636343695,8.374767618555332e-190,1,1
559,3168.372399,3176.4415989999998,3168.3482989999998,0.8,0.0625,,1.0,1.0,3176.208073538723,-0.0625,1.0,1.0,0,1.0,0.0,-1,8.0933,8.0933,0.0625,0.9081256389876092,26.071911079608125,0.792535712197423,0.284381731813648,1.4316108073170834e-38,6.752101079868336e-18,1.0000000000002274,2,1
560,3179.821699,3180.8053990000003,3179.784099,0.8,,0.0,-1.0,1.0,3180.5250735387244,0.0,1.0,0.75,0,0.0,0.0,1,1.0213000000003376,1.0213000000003376,0.0,0.009153331907852006,11.251764699658558,4.622094462315242,0.7204038488132558,0.4730094138299404,0.5269905861702097,1.0963956937659955e-73,1,1
561,3185.187899,3210.624199,3185.172699,0.8,0.0,,1.0,1.0,3210.4830735387345,-0.0,1.0,0.75,0,1.0,0.0,-1,25.45149999999967,25.45149999999967,0.0,1.405713382842749,12.590060339450545,7.934676889578501,1.3683483996853845,1.25727876927601e-26,1.0000000000002274,2.9100511336420335e-251,1,0
562,3214.2526989999997,3214.7405989999997,3214.247499,0.8,0.0625,,1.0,1.0,3214.453073538736,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4930999999996857,0.4930999999996857,0.0625,-0.3070649974691391,14.748839038292658,7.815318158268928,0.6558638234007357,0.9667670931214994,0.03323290687865514,8.382400768366519e-261,0,1
563,3220.668999,3235.079799,3220.657699,0.8,,0.25,-1.0,1.0,3234.841073538743,0.25,1.0,1.0,0,0.0,0.0,1,14.422100000000228,14.422100000000228,0.25,1.159028502547726,13.787586080149419,6.932560461262862,0.788122293901033,5.2172131814696127e-14,1.0000000000002274,4.489499014897974e-199,1,1
564,3239.684499,3240.1787990000003,3239.6659990000003,0.8,1.0,,1.0,1.0,3239.910073538744,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5127999999999702,0.5127999999999702,1.0,-0.29005198348926425,14.076944018652279,8.163560058176518,0.6193697953773329,0.9967944098149726,0.00320559018512602,4.4590868377640243e-294,0,1
565,3243.700599,3244.2279989999997,3243.667899,0.8,0.25,,1.0,1.0,3243.9840735387456,-0.25,1.0,1.0,0,1.0,0.0,-1,0.560099999999693,0.560099999999693,0.25,-0.2517344273314973,13.18335299120102,7.210703241328399,0.6688631129937256,0.9963596553237065,0.0036403446762120276,3.3987384013536277e-218,0,0
566,3247.633898,3260.709798,3247.622198,0.8,0.0625,,1.0,1.0,3260.3690735387513,-0.0625,1.0,1.0,0,1.0,0.0,-1,13.087599999999838,13.087599999999838,0.0625,1.1168600130656725,11.009341942535645,0.9494868216415246,0.3987753863825589,2.7116879038344936e-12,0.0626917549817985,0.9373082450153989,2,1
567,3264.199199,3286.970799,3264.1648990000003,0.8,0.125,,1.0,1.0,3285.2550735387595,-0.125,1.0,1.0,0,1.0,0.0,-1,22.805899999999838,22.805899999999838,0.125,1.3580472156833414,15.73170395319588,0.48455698875089487,0.24833593093442524,5.620454305915246e-20,0.0006907617981355919,0.9993092382015875,2,0
568,3290.497699,3291.254399,3290.4617989999997,0.8,,0.25,1.0,-1.0,3290.9690735387617,0.25,1.0,1.0,0,1.0,1.0,1,0.7926000000002205,0.7926000000002205,0.25,-0.10094593200170836,10.24881272749244,6.256773816049099,0.5202740240848795,0.994215633334151,0.005784366665911091,6.24708081759346e-168,0,1
