,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
250,2067.519999,2067.800599,2067.4993990000003,0.8,0.25,,1.0,1.0,2067.6283520882926,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3011999999998807,0.3011999999998807,0.25,-0.5211450324715091,17.20931330410092,5.019798656304677,0.6058415626715874,0.994182923998447,0.005698999537601977,0.00011807646469202866,0,0
251,2070.970199,2071.286799,2070.959999,0.8,0.125,,1.0,1.0,2071.0113520882924,-0.125,1.0,1.0,0,1.0,0.0,-1,0.326799999999821,0.326799999999821,0.125,-0.48571795213985997,17.797079402357696,5.103113885720571,0.7140633763174963,0.9769783794267383,0.02275537208441325,0.0002662484893982103,0,0
252,2077.6491990000004,2078.020899,2077.6338990000004,0.8,,0.125,-1.0,1.0,2077.7043520882917,0.125,1.0,1.0,0,0.0,0.0,1,0.38699999999971624,0.38699999999971624,0.125,-0.41228903498140707,18.895471987649536,5.272466260194778,0.9745512016221477,0.6675405092935678,0.33183452536069025,0.0006249653464240055,0,0
253,2082.552099,2082.862199,2082.522099,0.8,0.0625,,1.0,1.0,2082.701352088291,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3401000000003478,0.3401000000003478,0.0625,-0.46839336806683374,18.184769119436464,4.900864336887995,0.7704736219941116,0.9673695883842734,0.0324673766197674,0.0001630349966349443,0,0
254,2086.435199,2086.7945990000003,2086.415399,0.2,0.25,,1.0,1.0,2086.6193520882907,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37920000000030996,0.37920000000030996,0.25,-0.42113167133361634,21.16672466830069,4.698682588338852,0.7441359789030938,0.9281912427681992,0.07180466409349687,4.093138948243172e-06,0,0
255,2089.768799,2090.081499,2089.7486989999998,0.2,,1.0,1.0,-1.0,2089.9033520882904,1.0,1.0,1.0,0,1.0,1.0,1,0.3328000000001339,0.3328000000001339,1.0,-0.47781668238113895,16.952122979749497,4.925899946689606,0.8541989221618056,0.9188079444786784,0.08119087685568042,1.1786664106451466e-06,0,0
256,2093.8017990000003,2094.2305990000004,2093.7992990000002,0.2,,0.125,-1.0,1.0,2093.93235208829,0.125,1.0,1.0,0,0.0,0.0,1,0.4313000000001921,0.4313000000001921,0.125,-0.3652205418538549,16.845882439078423,5.585273309548696,1.159911638099202,0.011644089902598069,0.9834508088428546,0.0049051012553005735,1,1
257,2098.4142990000005,2098.767999,2098.3998990000005,0.2,,0.0,1.0,-1.0,2098.4943520882894,0.0,1.0,0.75,0,1.0,1.0,1,0.3680999999996857,0.3680999999996857,0.0,-0.4340341825537042,18.19345286623684,4.693049046397209,0.9105000580505694,0.3088671705814498,0.6906398162651971,0.0004930131539914867,1,0
258,2103.451299,2103.697099,2103.437799,0.2,,0.0625,-1.0,1.0,2103.3563520882885,0.0625,1.0,1.0,0,0.0,0.0,1,0.2593000000001666,0.2593000000001666,0.0625,-0.5861974832303695,19.17594334534235,4.335833748181661,1.0821918360404483,0.0035380524274536253,0.99640704643954,5.4901133814742424e-05,1,0
259,2107.780399,2108.2927990000003,2107.7653990000003,0.2,,1.0,1.0,-1.0,2108.024352088288,1.0,1.0,1.0,0,1.0,1.0,1,0.5273999999999432,0.5273999999999432,1.0,-0.2778598745426312,18.26040416160395,4.786668713887533,0.8744936324456155,0.72513931374595,0.27482938482826963,3.1301426422931556e-05,0,1
260,2111.2801990000003,2111.535799,2111.254999,0.2,,0.0,1.0,-1.0,2111.359352088288,0.0,1.0,0.75,0,1.0,1.0,1,0.2807999999999993,0.2807999999999993,0.0,-0.5516028965422335,17.01070307083462,4.430758255427001,0.5953802991456074,0.9920526348136816,0.007595495196768944,0.00035186999031032413,0,0
261,2114.5337990000003,2114.760599,2114.497899,0.2,,0.0625,1.0,-1.0,2114.5193520882876,0.0625,1.0,1.0,0,1.0,1.0,1,0.26270000000022264,0.26270000000022264,0.0625,-0.5805399272135616,17.329802824352893,4.860834310452144,0.5243617195846595,0.9946009821991495,0.004928952923757913,0.0004700648780309513,0,0
262,2119.2296990000004,2119.6356990000004,2119.2037990000003,0.2,,0.125,1.0,-1.0,2119.254352088287,0.125,1.0,1.0,0,1.0,1.0,1,0.4319000000000415,0.4319000000000415,0.125,-0.36461679595245977,21.56180474591326,4.452727522452673,0.7417191484445194,0.7369667086515764,0.2630192817781114,1.4009571086250268e-05,0,0
263,2122.746099,2123.021099,2122.733399,0.2,,0.0,1.0,-1.0,2122.8353520882865,0.0,0.0,0.75,1,1.0,1.0,1,0.28769999999985885,0.28769999999985885,0.0,-0.5410601381098871,16.09623175018756,4.540983672936758,0.7594021638878415,0.9119471266513731,0.08716863096243013,0.0008842423869831784,0,0
264,2127.529099,2128.040199,2127.501299,0.2,,1.0,1.0,-1.0,2127.862352088286,1.0,1.0,1.0,0,1.0,1.0,1,0.5389000000000124,0.5389000000000124,1.0,-0.26849181640396463,19.39161568466463,4.530100814501444,0.767031369418591,0.6756806952403277,0.32431542327425267,3.881486186600286e-06,0,0
265,2131.312099,2131.7525990000004,2131.2935990000005,0.2,,0.0,-1.0,1.0,2131.5633520882857,0.0,1.0,0.75,0,0.0,0.0,1,0.45899999999983265,0.45899999999983265,0.0,-0.3381873144628971,15.891655927730271,5.640345299243927,1.3050698735312394,0.00032489398250840046,0.988765175426729,0.010909930591382778,1,1
266,2135.878699,2136.135899,2135.869499,0.2,,0.0,1.0,-1.0,2135.9563520882853,0.0,1.0,0.75,0,1.0,1.0,1,0.266399999999976,0.266399999999976,0.0,-0.5744657795017757,17.050604582978583,4.401475630203882,0.6473980827477621,0.9259316974450097,0.07330963734221141,0.0007586652135414847,0,1
267,2139.0448990000004,2139.317499,2139.0270990000004,0.2,,0.25,-1.0,1.0,2139.0853520882847,0.25,1.0,1.0,0,0.0,0.0,1,0.2903999999998632,0.2903999999998632,0.25,-0.5370033879721484,14.50583350573229,4.4003751397132875,0.920193888480375,0.26875715464433525,0.7306343654061247,0.0006084799503813811,1,1
268,2143.514599,2143.9431990000003,2143.490099,0.2,,0.0,1.0,-1.0,2143.5273520882843,0.0,1.0,0.75,0,1.0,1.0,1,0.4531000000001768,0.4531000000001768,0.0,-0.3438059378206447,17.46285612447192,4.599432544630082,0.7553377830096519,0.8979682993154116,0.100665712427564,0.0013659882579425187,0,1
269,2146.997999,2147.268499,2146.9752989999997,0.2,,0.0625,1.0,-1.0,2147.027352088284,0.0625,1.0,1.0,0,1.0,1.0,1,0.29320000000006985,0.29320000000006985,0.0625,-0.5328360340308061,17.743410004307435,4.857904541492462,0.634258722771835,0.9934611096881715,0.006382054518841211,0.0001568357938597219,0,0
270,2150.427599,2150.690799,2150.416599,0.2,,0.0625,1.0,-1.0,2150.4913520882837,0.0625,1.0,1.0,0,1.0,1.0,1,0.274199999999837,0.274199999999837,0.0625,-0.5619325495467643,16.618245076036082,4.038953294356664,0.6821852044234421,0.8991805925770225,0.0985415236819969,0.0022778837418823274,0,0
271,2153.810699,2154.064299,2153.7921990000004,0.2,,0.125,1.0,-1.0,2153.8573520882833,0.125,1.0,1.0,0,1.0,1.0,1,0.27209999999968204,0.27209999999968204,0.125,-0.5652714582207498,14.720815239861379,4.444954567268247,0.5676677284862252,0.9642670912620418,0.03459212992083535,0.0011407788179140258,0,0
272,2157.030199,2157.241799,2156.997499,0.2,0.25,,-1.0,-1.0,2157.040352088283,-0.25,1.0,1.0,0,0.0,1.0,-1,0.2442999999998392,0.2442999999998392,0.25,-0.6120765330268492,17.555727630563098,4.793012899160385,1.1305572006057318,0.02531447210348777,0.9746181543149848,6.737358244160004e-05,1,1
273,2161.526699,2161.900299,2161.499699,0.2,,1.0,1.0,-1.0,2161.6313520882823,1.0,1.0,1.0,0,1.0,1.0,1,0.40059999999994034,0.40059999999994034,1.0,-0.3972890550425073,16.98440785415196,4.647426156202952,0.8359828590711125,0.887298068901926,0.11268778844135857,1.4142657586633986e-05,0,1
274,2164.993199,2165.291399,2164.9789990000004,0.2,1.0,,1.0,1.0,2164.964352088282,-1.0,1.0,1.0,0,1.0,0.0,-1,0.31239999999979773,0.31239999999979773,1.0,-0.5052889747950184,16.93505363849179,4.694265917936961,0.6443710176145411,0.9969718316421998,0.00302766902311206,4.993358100310785e-07,0,0
275,2168.526499,2168.988999,2168.508299,0.2,,0.125,1.0,-1.0,2168.6033520882816,0.125,0.0,0.0,0,1.0,1.0,1,0.48070000000006985,0.48070000000006985,0.125,-0.31812587787129,18.19643496146946,4.567659811178843,0.6609336682514023,0.9708864358386943,0.028782701613783563,0.00033086254850678694,0,0
276,2172.162999,2172.479099,2172.134899,0.2,,0.25,1.0,-1.0,2172.2203520882813,0.25,0.0,0.0,0,1.0,1.0,1,0.3442000000000007,0.3442000000000007,0.25,-0.4631891340084576,15.611807624827282,4.714231765270233,0.7518712566358086,0.9321312003993973,0.0676688753239659,0.00019992427755525456,0,0
277,2175.479099,2175.7547990000003,2175.466499,0.2,1.0,,-1.0,-1.0,2175.4983520882806,-1.0,0.0,0.0,0,0.0,1.0,-1,0.288300000000163,0.288300000000163,1.0,-0.5401553576115466,14.941918506426148,5.06441143155098,1.1042440585104918,0.06264936617418232,0.9373475224332629,3.1113935647312295e-06,1,1
278,2179.912099,2180.614599,2179.905099,0.2,0.125,,1.0,1.0,2180.1383520882805,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7094999999999345,0.7094999999999345,0.125,-0.14904760020654728,17.175361230702695,4.975403926769892,0.636904836564778,0.5834368012249024,0.3312899667167349,0.0852732320592944,0,1
279,2185.5616990000003,2185.8863990000004,2185.532599,0.2,,0.0625,1.0,-1.0,2185.65735208828,0.0625,0.0,0.0,0,1.0,1.0,1,0.3538000000003194,0.3538000000003194,0.0625,-0.4512421714259036,17.71029542289794,4.435702669620514,0.4909094692591769,0.9755838331096308,0.02360391066316288,0.000812256228189627,0,0
280,2188.994999,2189.305899,2188.960199,0.2,,0.25,-1.0,1.0,2189.1013520882793,0.25,0.0,0.0,0,0.0,0.0,1,0.34569999999985157,0.34569999999985157,0.25,-0.46130062045777964,17.410781229390402,4.693717926740646,1.0705098388763346,0.05107929785193187,0.9488214566201738,9.924552875841658e-05,1,1
281,2193.4577990000003,2194.145499,2193.436499,0.2,,0.0625,-1.0,1.0,2193.9533520882787,0.0625,0.0,0.0,0,0.0,0.0,1,0.7090000000002874,0.7090000000002874,0.0625,-0.1493537648167574,17.44824211476389,5.020373751719792,1.3527764079263103,3.530272903598078e-06,0.996453468433951,0.0035430012940375314,1,0
282,2198.177599,2198.754899,2198.151699,0.2,,1.0,1.0,-1.0,2198.5453520882784,1.0,0.0,0.0,0,1.0,1.0,1,0.6032000000000153,0.6032000000000153,1.0,-0.21953866713827136,22.5441245225781,4.912900813420614,0.7005869587521294,0.1123877583419859,0.8876107361725902,1.5054864522621182e-06,1,0
283,2202.027599,2202.657999,2201.994299,0.2,,0.125,1.0,-1.0,2202.402352088278,0.125,0.0,0.0,0,1.0,1.0,1,0.6637000000000626,0.6637000000000626,0.125,-0.17802818235791623,18.240398081381755,4.974424304564794,0.7992016920474273,0.4723943314671861,0.5147853531489299,0.0128203153849534,1,0
284,2205.960199,2206.2417990000004,2205.942899,0.2,,0.0,1.0,-1.0,2206.0093520882774,0.0,1.0,0.25,1,1.0,1.0,1,0.29890000000023065,0.29890000000023065,0.0,-0.5244740849603842,16.846709124478675,4.827828617890676,0.7960338719829043,0.9102873095521599,0.08907720318560437,0.0006354872632594622,0,1
285,2209.773399,2210.342199,2209.756899,0.2,,1.0,1.0,-1.0,2210.122352088277,1.0,0.0,0.0,0,1.0,1.0,1,0.5853000000001884,0.5853000000001884,1.0,-0.23262147588567966,19.918334727381225,4.680739601127437,0.813123048862989,0.7402255586866722,0.2597712295492109,3.2117653234138044e-06,0,0
286,2213.539699,2213.873299,2213.530199,0.2,,0.0625,1.0,-1.0,2213.6533520882767,0.0625,0.0,0.0,0,1.0,1.0,1,0.3431000000000495,0.3431000000000495,0.0625,-0.464579281943764,15.750020828622981,4.370703703165054,0.5811653927083674,0.9844854520391022,0.014546954991664918,0.0009675929704728263,0,0
287,2217.093399,2217.4199989999997,2217.072399,0.2,,0.0625,1.0,-1.0,2217.2513520882762,0.0625,0.0,0.0,0,1.0,1.0,1,0.347599999999602,0.347599999999602,0.0625,-0.4589202322238684,18.211296184637888,4.528243291378021,0.8220105458926972,0.9350894532436278,0.06474162410635656,0.0001689226514783412,0,0
288,2220.622699,2220.873999,2220.590299,0.2,,0.25,1.0,-1.0,2220.655352088276,0.25,0.0,0.0,0,1.0,1.0,1,0.28369999999995343,0.28369999999995343,0.25,-0.547140664204219,18.871663941805103,4.482012334417124,0.6511840537446398,0.9834776390447766,0.01649499528320732,2.7365673307904216e-05,0,0
289,2225.172299,2226.059899,2225.161599,0.2,0.0,,1.0,1.0,2225.2743520882755,-0.0,0.0,0.25,0,1.0,0.0,-1,0.8982999999998356,0.8982999999998356,0.0,-0.04657860031904432,17.017019960204205,4.902152407169342,0.9522133262855234,0.020573208482928297,0.663061615649466,0.31636517586894913,1,1
290,2230.138799,2230.609699,2230.115799,0.2,,0.0625,1.0,-1.0,2230.2633520882746,0.0625,0.0,0.0,0,1.0,1.0,1,0.4938999999999396,0.4938999999999396,0.0625,-0.3063609738385049,21.863036293638604,4.523452632625898,0.8276284750266799,0.14237229311397903,0.8575714599008577,5.624698655604197e-05,1,0
291,2233.6717989999997,2234.0177989999997,2233.6463989999997,0.2,,0.0,1.0,-1.0,2233.6933520882744,0.0,0.0,0.25,0,1.0,1.0,1,0.3713999999999942,0.3713999999999942,0.0,-0.4301581005962452,18.569707435615992,4.946289521455765,0.6061990013283489,0.9722986809400543,0.027154347332637094,0.000546971728741644,0,1
292,2237.1087,2237.449,2237.09,0.2,,0.125,1.0,-1.0,2237.255352088274,0.125,0.0,0.0,0,1.0,1.0,1,0.3589999999999236,0.3589999999999236,0.125,-0.4449055514217733,17.269484597079526,4.472285509109497,0.7028156217499362,0.9650253304017751,0.03477150711846322,0.0002031624810448098,0,0
293,2240.457999,2240.708199,2240.436299,0.2,,0.125,1.0,-1.0,2240.5023520882737,0.125,0.0,0.0,0,1.0,1.0,1,0.271900000000187,0.271900000000187,0.125,-0.5655907924122012,17.293475971969023,4.789135189851125,0.9979197940592391,0.44863263702671347,0.5510176931168816,0.00034966985769966914,1,1
294,2243.687999,2243.9332990000003,2243.670599,0.2,,1.0,1.0,-1.0,2243.7623520882735,1.0,0.0,0.0,0,1.0,1.0,1,0.26270000000022264,0.26270000000022264,1.0,-0.5805399272135616,17.54080149089647,4.797124467293421,0.8734807347723927,0.8630443289071937,0.13695256975938244,3.1013346938810056e-06,0,1
295,2246.9910990000003,2247.609399,2246.963499,0.2,,0.0625,1.0,-1.0,2247.067352088273,0.0625,0.0,0.0,0,1.0,1.0,1,0.6458999999999833,0.6458999999999833,0.0625,-0.18983471545686162,19.893571390780757,4.782031718889872,0.7691236724047753,0.3937856341257852,0.6043876479199831,0.0018267179553494133,1,1
296,2251.104099,2251.4254990000004,2251.0800990000002,0.2,,0.25,1.0,-1.0,2251.1893520882727,0.25,0.0,0.0,0,1.0,1.0,1,0.34540000000015425,0.34540000000015425,0.25,-0.4616776667683661,21.219988787039984,4.9849637150764465,0.9705609808585526,0.43523637313631075,0.5647510187097337,1.2608155224124062e-05,1,0
297,2254.4538990000005,2254.614699,2254.4403990000005,0.2,,0.25,1.0,-1.0,2254.349352088272,0.25,0.0,0.0,0,1.0,1.0,1,0.1742999999996755,0.1742999999996755,0.25,-0.7587026128908154,17.460188795897754,4.660327536160828,0.6315004365636199,0.9811923447225683,0.018451710468816475,0.00035594480999237674,0,1
298,2258.770099,2259.102199,2258.745599,0.2,,1.0,1.0,-1.0,2258.7963520882718,1.0,0.0,0.0,0,1.0,1.0,1,0.3566000000000713,0.3566000000000713,1.0,-0.44781866116057734,19.75992885589011,4.665411377946536,0.7524458322519839,0.9590024096162489,0.04099749861416849,9.177082729107718e-08,0,0
299,2262.173499,2262.496199,2262.151899,0.2,0.25,,-1.0,-1.0,2262.293352088271,-0.25,0.0,0.0,0,0.0,1.0,-1,0.344300000000203,0.344300000000203,0.25,-0.4630629772950704,15.077463132244526,4.322537473837534,1.0533421250085935,0.008812223464957067,0.9908440093192445,0.00034376721722226126,1,1
300,2266.6558990000003,2266.9906990000004,2266.6317990000002,0.2,,0.0,1.0,-1.0,2266.7193520882706,0.0,1.0,0.75,0,1.0,1.0,1,0.3589000000001761,0.3589000000001761,0.0,-0.4450265416665471,19.69134519819681,4.433933291832606,0.7389525615305431,0.613298692474336,0.38655421466464723,0.00014709286224315568,0,1
301,2270.152699,2270.402399,2270.120099,0.2,1.0,,-1.0,-1.0,2270.1863520882703,-1.0,1.0,1.0,0,0.0,1.0,-1,0.2822999999998501,0.2822999999998501,1.0,-0.5492891218533112,11.968945958422633,5.060948421557744,1.422342988924378,4.966290846277818e-08,0.999999903462599,4.687579486189626e-08,1,1
302,2274.4024990000003,2274.940199,2274.385799,0.2,,0.125,1.0,-1.0,2274.4673520882698,0.125,1.0,1.0,0,1.0,1.0,1,0.5543999999999869,0.5543999999999869,0.125,-0.2561767783962599,19.803924135631554,4.692938303947448,0.752907699563768,0.5280771879011537,0.47127459824493445,0.0006482138550880984,0,1
303,2278.189099,2278.4746990000003,2278.1632990000003,0.2,,1.0,1.0,-1.0,2278.2103520882697,1.0,1.0,1.0,0,1.0,1.0,1,0.31140000000004875,0.31140000000004875,1.0,-0.5066813917678306,18.243801805637354,4.756036877632141,0.49118138047481524,0.9955857340955178,0.004411165378664501,3.1005271395785007e-06,0,0
304,2282.638499,2283.156299,2282.6251990000005,0.2,,1.0,1.0,-1.0,2282.829352088269,1.0,1.0,1.0,0,1.0,1.0,1,0.5310999999996966,0.5310999999996966,1.0,-0.27482369858111094,14.303153271426671,4.662905345360438,0.864994471984508,0.8449219761936437,0.15506300272394752,1.5021083770240931e-05,0,0
305,2286.184899,2286.473699,2286.160499,0.2,,0.0625,1.0,-1.0,2286.2143520882687,0.0625,1.0,1.0,0,1.0,1.0,1,0.31320000000005166,0.31320000000005166,0.0625,-0.5041782466140226,18.37204597030377,4.920096957683564,0.6219401015748176,0.9911324215674523,0.008683451978161205,0.00018412645573551338,0,0
306,2289.484799,2289.757199,2289.483099,0.2,,1.0,1.0,-1.0,2289.5703520882685,1.0,1.0,1.0,0,1.0,1.0,1,0.2741000000000895,0.2741000000000895,1.0,-0.5620909644603598,20.59090208961411,4.871838049093882,0.7051285039855597,0.9846895448562019,0.015310428105316258,2.7039865783453783e-08,0,0
307,2292.954499,2293.227999,2292.936999,0.2,0.0625,,-1.0,-1.0,2293.001352088268,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.29100000000016735,0.29100000000016735,0.0625,-0.536107011013843,13.27839716672942,4.872447090347608,0.9690219330638552,0.06498139271326768,0.9341858358953427,0.0008327713926200183,1,1
308,2297.267499,2297.875799,2297.253299,0.2,,0.0625,1.0,-1.0,2297.3353520882674,0.0625,1.0,1.0,0,1.0,1.0,1,0.6224999999999454,0.6224999999999454,0.0625,-0.20586064423226413,22.53428007248083,4.860688561201096,0.7299118802444582,0.01863535368248479,0.9810741290953352,0.0002905172236682885,1,0
309,2300.970699,2303.290499,2300.965199,0.2,0.25,,1.0,1.0,2303.018352088267,-0.25,1.0,1.0,0,1.0,0.0,-1,2.32529999999997,2.32529999999997,0.25,0.3664789916085884,21.25124807939746,5.608183612426122,0.8314557279790116,1.2202671402631557e-11,0.028666866409721714,0.9713331335793999,2,1
310,2306.554099,2306.905399,2306.518099,0.2,0.0,,-1.0,-1.0,2306.6543520882665,-0.0,1.0,0.75,0,0.0,1.0,-1,0.38730000000032305,0.38730000000032305,0.0,-0.411952503013555,15.423400849940302,4.91151108443737,1.3205130556988383,5.0728131287126935e-05,0.9985399331429448,0.0014093387271166336,1,1
311,2310.9166990000003,2311.3723990000003,2310.9049990000003,0.2,,0.0625,1.0,-1.0,2311.058352088266,0.0625,1.0,1.0,0,1.0,1.0,1,0.4673999999999978,0.4673999999999978,0.0625,-0.33031129194379394,19.416562781117353,4.625372457699697,0.603872462988006,0.7937805617122767,0.2057102101552814,0.0005092281337874803,0,1
312,2314.516299,2314.886599,2314.503999,0.2,0.0625,,-1.0,-1.0,2314.6413520882656,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.38259999999991123,0.38259999999991123,0.0625,-0.4172550343088237,14.463421505447084,4.944442196687063,1.046168567816133,0.14606674664701763,0.851278038086563,0.002655215267686989,1,1
313,2322.5859990000004,2322.9034990000005,2322.568799,0.8,0.0,,1.0,1.0,2322.7203520882645,-0.0,1.0,0.75,0,1.0,0.0,-1,0.33470000000033906,0.33470000000033906,0.0,-0.47534428764178294,18.619275845739033,4.9666067918141685,0.6612480625647319,0.9221217477564602,0.0773283324578342,0.0005499197869909724,0,1
314,2326.135599,2326.481099,2326.106099,0.8,,0.0,-1.0,1.0,2326.305352088264,0.0,1.0,0.75,0,0.0,0.0,1,0.375,0.375,0.0,-0.42596873227228116,16.031408032323302,5.802446140845617,1.1559709363578503,0.003829447809892996,0.9724080218147063,0.02376253037683234,1,1
315,2330.598599,2330.815199,2330.573299,0.8,0.25,,1.0,1.0,2330.6063520882635,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2418999999999869,0.2418999999999869,0.25,-0.6163641316381439,16.325167332292455,5.244361954927444,0.8494016295002751,0.6800891441117232,0.31813978730521736,0.0017710685845548752,0,1
316,2333.9020990000004,2334.336099,2333.8818990000004,0.8,0.125,,1.0,1.0,2333.9933520882632,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4541999999996733,0.4541999999996733,0.125,-0.342752870116596,16.309584182421485,5.094437644879023,0.5131881324190153,0.9436949042122117,0.04373045937449249,0.012574636414758492,0,0
317,2337.401099,2337.721999,2337.3824990000003,0.8,0.125,,1.0,1.0,2337.544352088263,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3394999999995889,0.3394999999995889,0.125,-0.46916022138400537,17.537953014988677,4.4583907420517965,0.7107321453641541,0.9725269176366446,0.026908941075508872,0.0005641412894794543,0,0
318,2340.817899,2342.244599,2340.804199,0.8,0.0,,1.0,1.0,2342.0803520882623,-0.0,1.0,0.75,0,1.0,0.0,-1,1.4403999999999542,1.4403999999999542,0.0,0.1584831126992339,17.05071497627661,5.413307593762875,0.8382216528134697,3.133154434673046e-06,0.002434066281985826,0.9975628005651508,2,1
319,2345.701199,2345.9631990000003,2345.672399,0.8,0.25,,1.0,1.0,2345.741352088262,-0.25,1.0,1.0,0,1.0,0.0,-1,0.29080000000021755,0.29080000000021755,0.25,-0.5364055978126748,18.699171793081828,4.7837683141231535,0.5078435891977591,0.9953603860056103,0.003977721861791467,0.0006618921342455675,0,1
320,2349.000299,2349.306399,2348.980999,0.8,0.0,,1.0,1.0,2349.035352088262,-0.0,1.0,0.75,0,1.0,0.0,-1,0.32540000000017244,0.32540000000017244,0.0,-0.48758245139892986,16.126538222136244,4.738576226058553,0.6707223480849321,0.9727518605058673,0.026411623800733034,0.0008365156949150832,0,0
321,2352.534099,2352.809599,2352.513299,0.8,,0.125,-1.0,1.0,2352.5623520882614,0.125,1.0,1.0,0,0.0,0.0,1,0.2962999999999738,0.2962999999999738,0.125,-0.5282683485199873,15.110985397730662,5.4849694013595585,1.6508210694711152,2.489499872448537e-10,0.9999812083809819,1.8791371720172638e-05,1,1
322,2357.3170990000003,2357.636699,2357.289799,0.8,1.0,,1.0,1.0,2357.4783520882606,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3469000000000051,0.3469000000000051,1.0,-0.4597957001579338,15.311343626814269,4.997569668292999,0.7758442590735277,0.9517816770503698,0.04819731782542028,2.100512605168877e-05,0,1
323,2360.866399,2361.1355989999997,2360.844799,0.8,0.0,,1.0,1.0,2360.9013520882604,-0.0,0.0,0.75,1,1.0,0.0,-1,0.2907999999997628,0.2907999999997628,0.0,-0.5364055978133541,18.193326521407872,4.87018396059672,0.6519832909730087,0.993977079850484,0.005862094638042929,0.0001608255132257745,0,0
324,2365.296199,2365.611799,2365.2913989999997,0.8,0.25,,1.0,1.0,2365.44435208826,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3204000000000633,0.3204000000000633,0.25,-0.49430749258771417,15.920098699295037,4.616802259286245,0.6783381310090936,0.9758445295380955,0.02396156032424051,0.00019391013938762497,0,0
325,2371.762499,2372.116099,2371.7275990000003,0.8,0.125,,1.0,1.0,2371.8693520882593,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3884999999995671,0.3884999999995671,0.125,-0.41060897686355086,16.489405483029003,5.761182310183843,0.7701392889800432,0.12285330365630188,0.7700227237102752,0.10712397263515777,1,1
326,2378.9452990000004,2379.146399,2378.9320990000006,0.8,0.125,,-1.0,-1.0,2378.917352088258,-0.125,0.0,0.0,0,0.0,1.0,-1,0.2142999999996391,0.2142999999996391,0.125,-0.6689778289589027,17.16589914627932,5.288702467083931,1.2959386129988248,0.0001072003575373981,0.9997332466663194,0.00015955297778368307,1,0
327,2386.194899,2386.499299,2386.158999,0.8,0.0625,,1.0,1.0,2386.290352088258,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.34029999999984284,0.34029999999984284,0.0625,-0.46813805090439115,18.323027820510234,4.45162263072905,0.5226012990014623,0.9863346799202346,0.013421218538855166,0.0002441015426564786,0,1
328,2390.711099,2391.001599,2390.691899,0.8,0.0,,1.0,1.0,2390.799352088257,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3097000000002481,0.3097000000002481,0.0,-0.5090587946428653,19.491434564309174,4.7329808076222735,0.6342503224901584,0.987769061651686,0.012170760670570572,6.0177679427830034e-05,0,0
329,2394.097399,2394.314099,2394.074799,0.8,0.25,,1.0,1.0,2394.1263520882567,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2393000000001848,0.2393000000001848,0.25,-0.6210573013862273,20.36944538298514,5.3488893588384,0.9962309891189371,0.49824046099982294,0.5016558895838132,0.00010364941805396907,1,1
330,2397.380499,2397.653899,2397.3563990000002,0.8,1.0,,1.0,1.0,2397.436352088256,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2974999999996726,0.2974999999996726,1.0,-0.5265130299359096,20.021348554782115,4.976783512036006,0.628562461814081,0.9929915782193391,0.007007940118823605,4.81663567909738e-07,0,1
331,2401.196899,2401.472999,2401.1756990000003,0.8,0.0,,1.0,1.0,2401.239352088256,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2972999999997228,0.2972999999997228,0.0,-0.5268050907954672,19.345804787864832,4.897513145208359,0.6283712316165535,0.9940384262581768,0.005877912868562506,8.366087489735032e-05,0,0
332,2404.593399,2404.825399,2404.584699,0.8,0.25,,1.0,1.0,2404.6343520882556,-0.25,0.0,0.0,0,1.0,0.0,-1,0.24069999999983338,0.24069999999983338,0.25,-0.6185239097252706,18.899937074946205,4.710469343264898,0.8242018181604132,0.9667852902985807,0.03319702087748376,1.7688825479933707e-05,0,0
333,2407.896699,2408.152299,2407.877199,0.8,1.0,,1.0,1.0,2407.902352088255,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2750999999998385,0.2750999999998385,1.0,-0.5605094096105715,16.404239385641525,5.217416878541311,0.6883628470727234,0.9873193945059272,0.012677835842466203,2.7696531308402456e-06,0,0
