,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
338,1709.261399,1709.609299,1709.241199,0.8,1.0,,1.0,1.0,1709.2500804612562,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36809999999991305,0.36809999999991305,1.0,-0.4340341825534359,20.559574660712336,4.472584452231725,1.0191002060464438,0.9065863663336889,0.0933905546621702,2.3079004523135325e-05,0,0
339,1713.8775990000001,1714.135599,1713.837499,0.8,1.0,,1.0,1.0,1713.9310804612555,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2980999999999767,0.2980999999999767,1.0,-0.5256380239674031,25.037727195736807,4.061025540158153,0.7721074237495088,0.9931991583223468,0.0067980154126635346,2.8262654522677763e-06,0,0
340,1717.2398990000002,1717.548399,1717.228399,0.8,,0.0625,-1.0,1.0,1717.2900804612552,0.0625,0.0,0.0,0,0.0,0.0,1,0.31999999999993634,0.31999999999993634,0.0625,-0.49485002168018044,23.818531259228514,4.000919985026121,1.0918445479410908,0.08364801470316242,0.9157263522765816,0.0006256330207509756,1,1
341,1723.589499,1723.8541989999999,1723.567599,0.8,0.25,,1.0,1.0,1723.6590804612545,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2865999999999076,0.2865999999999076,0.25,-0.5427238139388143,21.73361583138613,4.204131104921301,0.7104412482524072,0.9984587707649083,0.0015397592164132195,1.470019039868128e-06,0,1
342,1727.489399,1727.729199,1727.460199,0.8,0.0,,1.0,1.0,1727.5350804612542,-0.0,1.0,0.25,1,1.0,0.0,-1,0.26900000000000546,0.26900000000000546,0.0,-0.5702477199975832,20.207197858219505,4.217787776390711,0.7752361333328455,0.9966899897991909,0.003306402551615851,3.607649760061841e-06,0,0
343,1732.2759989999997,1732.9133989999998,1732.2590989999999,0.2,,0.25,-1.0,1.0,1732.1710804612537,0.25,0.0,0.0,0,0.0,0.0,1,0.6542999999999211,0.6542999999999211,0.25,-0.1842230797016897,23.145413044839394,4.307775554557641,1.3759138798873183,1.3644841646522363e-05,0.9899535345816803,0.010032820577191,1,1
344,1738.825699,1739.139299,1738.808299,0.2,,0.125,-1.0,1.0,1738.8840804612528,0.125,0.0,0.0,0,0.0,0.0,1,0.3309999999999036,0.3309999999999036,0.125,-0.48017200622440775,21.265353034860805,4.4443511128425595,0.8582030018393783,0.9876287803255436,0.012363495026348691,7.724648506213061e-06,0,1
345,1745.404699,1745.688899,1745.391499,0.2,,0.0625,-1.0,1.0,1745.433080461252,0.0625,0.0,0.0,0,0.0,0.0,1,0.29739999999992506,0.29739999999992506,0.0625,-0.5266590358141741,21.31521424373781,4.134490703950163,0.9077069014017448,0.9467047263726048,0.05326186203291953,3.341159496069773e-05,0,0
346,1750.9584989999998,1751.4865989999998,1750.937399,0.2,,0.125,1.0,-1.0,1751.0680804612516,0.125,0.0,0.0,0,1.0,1.0,1,0.549199999999928,0.549199999999928,0.125,-0.26026947143533946,21.74626234066743,4.232666659355163,1.004869580463423,0.31559732669069407,0.6840473270130817,0.00035534629659109937,1,1
347,1754.708099,1754.974499,1754.6659989999998,0.2,,0.125,1.0,-1.0,1754.6930804612512,0.125,0.0,0.0,0,1.0,1.0,1,0.3085000000000946,0.3085000000000946,0.125,-0.5107448316306064,21.45597101185329,4.316022233168284,0.761427014086702,0.9942461171284753,0.005746681316054404,7.20155597086615e-06,0,1
348,1758.807599,1759.764299,1758.778899,0.2,,0.0,-1.0,1.0,1758.9130804612507,0.0,0.0,0.25,0,0.0,0.0,1,0.9854000000000269,0.9854000000000269,0.0,-0.006387442061097829,22.896487313459897,4.078432203332583,1.3021667979662577,2.9093762830450665e-06,0.8106219745407206,0.18937511608349122,1,1
349,1768.507199,1768.9013989999999,1768.4840989999998,0.2,,0.25,1.0,-1.0,1768.5170804612496,0.25,0.0,0.0,0,1.0,1.0,1,0.4173000000000684,0.4173000000000684,0.25,-0.37955161528821996,19.195470936301987,4.199355579415957,0.936158022793497,0.7757616527967258,0.22398108591425622,0.0002572612893414964,0,1
350,1772.840199,1773.282999,1772.825299,0.2,,0.0,1.0,-1.0,1773.004080461249,0.0,1.0,0.25,1,1.0,1.0,1,0.4576999999999316,0.4576999999999316,0.0,-0.33941908757276534,19.860974430017283,4.356703344980875,0.9867267965287266,0.6783989744641203,0.3214236651083508,0.00017736042778702566,0,0
351,1776.369199,1776.706799,1776.360899,0.2,,0.25,1.0,-1.0,1776.4900804612487,0.25,0.0,0.0,0,1.0,1.0,1,0.34590000000002874,0.34590000000002874,0.25,-0.46104943798560244,15.924161842156277,4.529731088131666,0.7705340136852997,0.9951103713990888,0.004877631924788033,1.1996676469511893e-05,0,0
352,1779.952299,1780.2871989999999,1779.928899,0.2,,0.0,-1.0,1.0,1779.9790804612483,0.0,1.0,0.25,1,0.0,0.0,1,0.35829999999987194,0.35829999999987194,0.0,-0.4457531918340446,21.957363354940604,4.205988876024882,1.5517175806151478,3.5708780246365145e-10,0.9968947158823824,0.0031052837608808196,1,1
353,1786.901899,1787.246699,1786.895099,0.2,,0.0625,-1.0,1.0,1787.0330804612477,0.0625,0.0,0.0,0,0.0,0.0,1,0.35159999999996217,0.35159999999996217,0.0625,-0.45395113359831246,24.01306278816625,3.9464166829983394,1.003534109572642,0.12362845454143417,0.874378210818886,0.001993334639995766,1,0
354,1792.4222989999998,1793.2925989999999,1792.3949989999999,0.2,,0.125,1.0,-1.0,1792.541080461247,0.125,0.0,0.0,0,1.0,1.0,1,0.8976000000000113,0.8976000000000113,0.125,-0.046917156087908356,19.373320080787483,3.858708923061689,1.275897531531115,4.1508012151740277e-07,0.5255831809672128,0.4744164039527732,1,0
355,1796.288599,1798.749599,1796.2798990000001,0.2,,0.125,1.0,-1.0,1798.5030804612463,0.125,0.0,0.0,0,1.0,1.0,1,2.469699999999875,2.469699999999875,0.125,0.3926442017384052,23.714952662562983,1.0243477776646615,0.31004196718582516,1.3894496377416885e-47,1.778383850334982e-11,0.9999999999824922,2,1
356,1802.800599,1803.113899,1802.784099,0.2,0.25,,1.0,1.0,1802.934080461246,-0.25,0.0,0.0,0,1.0,0.0,-1,0.32979999999997744,0.32979999999997744,0.25,-0.48174934869152974,23.055248685099368,4.070190007487933,0.8588623039591603,0.8705002772118235,0.1293873984656792,0.00011232432267071503,0,1
357,1806.204999,1806.618099,1806.186699,0.2,,1.0,-1.0,1.0,1806.2170804612456,1.0,0.0,0.0,0,0.0,0.0,1,0.4313999999999396,0.4313999999999396,1.0,-0.36511985923353457,20.41958722286083,4.632751095294952,1.6907302389003425,5.417810851621398e-12,0.9965175381177207,0.0034824618771705012,1,1
358,1812.370699,1812.652899,1812.349299,0.2,,0.0625,-1.0,1.0,1812.4450804612447,0.0625,0.0,0.0,0,0.0,0.0,1,0.30359999999996035,0.30359999999996035,0.0625,-0.517698232776614,21.317448832318878,3.9910822262366614,0.7861813766341478,0.9531435919919137,0.04678804539534688,6.836261311750057e-05,0,1
359,1816.733099,1817.364499,1816.710499,0.2,,0.25,1.0,-1.0,1816.7880804612444,0.25,0.0,0.0,0,1.0,1.0,1,0.6539999999999964,0.6539999999999964,0.25,-0.18442225167573514,20.218064231180414,3.9073444664478303,0.9447202634560778,0.04678390059949656,0.9513211104087199,0.0018949889921758996,1,1
360,1821.299499,1821.545099,1821.2673989999998,0.2,,0.125,-1.0,1.0,1821.3480804612439,0.125,0.0,0.0,0,0.0,0.0,1,0.2777000000000953,0.2777000000000953,0.125,-0.5564241202495933,23.401347910621517,3.5398577698195974,1.1469090328730878,2.0672965329915548e-06,0.9950789755884477,0.004918957115546715,1,0
361,1825.702999,1825.881599,1825.664699,0.2,,1.0,1.0,-1.0,1825.5870804612434,1.0,0.0,0.0,0,1.0,1.0,1,0.21690000000012333,0.21690000000012333,1.0,-0.6637404479855598,15.908963541934321,4.312904451290766,0.8979969946045976,0.9748255808170804,0.025046129985981443,0.0001282891974703695,0,1
362,1830.082099,1830.400099,1830.059599,0.2,0.125,,1.0,1.0,1830.2070804612429,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34050000000002,0.34050000000002,0.125,-0.46788288375117054,18.65179301761692,4.390597788492839,0.8586003873336361,0.9877658582016197,0.012226192196189601,7.949602546258749e-06,0,0
363,1833.685899,1834.007499,1833.653599,0.2,,0.0625,-1.0,1.0,1833.7670804612424,0.0625,0.0,0.0,0,0.0,0.0,1,0.35390000000006694,0.35390000000006694,0.0625,-0.45111943736240295,19.9683801843424,4.015252238512039,1.3085978689445128,3.810765853808112e-06,0.9968780516062489,0.0031181376284845014,1,1
364,1838.4649989999998,1841.617499,1838.440099,0.2,,0.0625,1.0,-1.0,1839.4620804612418,0.0625,0.0,0.0,0,1.0,1.0,1,3.177400000000034,3.177400000000034,0.0625,0.5020718912066657,25.735269242673702,3.7373055696487425,1.681789535694342,1.1590075755201133e-29,3.3372698526094776e-12,0.9999999999972715,2,1
365,1845.218499,1851.127999,1845.207699,0.2,,0.25,1.0,-1.0,1846.786080461241,0.25,0.0,0.0,0,1.0,1.0,1,5.9202999999999975,5.9202999999999975,0.25,0.7723437143316118,19.3164198451725,3.208579224641206,0.8660147053261763,1.671298149349683e-37,1.8999391810741028e-12,0.9999999999986358,2,0
366,1857.397099,1857.810399,1857.3867989999999,0.2,,0.0,-1.0,1.0,1857.4680804612399,0.0,0.0,0.25,0,0.0,0.0,1,0.4236000000000786,0.4236000000000786,0.0,-0.37304404856447204,21.7222917412578,4.2598522245883945,0.9287694699125136,0.4955594653317124,0.5039281517686094,0.0005123829002142482,1,1
367,1863.179999,1864.014099,1863.153699,0.2,,1.0,-1.0,1.0,1863.3830804612392,1.0,0.0,0.0,0,0.0,0.0,1,0.8604000000000269,0.8604000000000269,1.0,-0.06529959828456146,22.944550578918506,3.7918188800414403,1.2581803591727787,1.4929809915216775e-05,0.9354856506677567,0.06449941952277248,1,0
368,1868.9460989999998,1869.4121989999999,1868.9341989999998,0.2,,0.0,-1.0,1.0,1869.1000804612386,0.0,1.0,0.25,1,0.0,0.0,1,0.4780000000000655,0.4780000000000655,0.0,-0.3205721033878216,21.212745196410612,3.1496122255921364,0.9599419853215558,2.010941278187278e-06,0.9370428316160531,0.06295515744315161,1,0
369,1873.9167989999999,1878.338699,1873.885799,0.2,0.0,,-1.0,-1.0,1878.0440804612376,-0.0,1.0,0.25,1,0.0,1.0,-1,4.4529,4.4529,0.0,0.648642942170109,26.197850060415302,3.3235977898041407,1.3075328861718707,2.0795629623242726e-30,9.007363190582885e-13,0.9999999999995453,2,1
370,1883.928399,1884.258299,1883.915599,0.2,,0.125,-1.0,1.0,1884.036080461237,0.125,0.0,0.0,0,0.0,0.0,1,0.3427000000001499,0.3427000000001499,0.125,-0.4650858955699431,20.926439952965982,4.110511082410812,1.4049292201004127,5.2848460044732325e-08,0.9975794637644971,0.002420483387634644,1,1
371,1888.361599,1888.901499,1888.339899,0.2,,1.0,1.0,-1.0,1888.4200804612365,1.0,0.0,0.0,0,1.0,1.0,1,0.5615999999999985,0.5615999999999985,1.0,-0.25057290087825224,18.876701847586443,4.708255569140117,1.0243136635983534,0.020694872765847368,0.9790615187797923,0.00024360845495219425,1,0
372,1892.977899,1893.295899,1892.9593989999998,0.2,1.0,,1.0,1.0,1893.113080461236,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3365000000001146,0.3365000000001146,1.0,-0.47301493143985646,17.053241149357007,4.264949983358383,0.7411623255315251,0.9937614902885181,0.006233819755094853,4.6899567200956695e-06,0,1
373,1898.1812989999999,1898.466299,1898.1639989999999,0.2,,0.0,-1.0,1.0,1898.0440804612354,0.0,0.0,0.25,0,0.0,0.0,1,0.3023000000000593,0.3023000000000593,0.0,-0.5195618528220977,23.096849251645374,3.0350899865229923,1.1031022922781517,1.9432580555323276e-10,0.988867280475732,0.011132719330278516,1,1
374,1902.627099,1902.939199,1902.595299,0.2,,0.125,-1.0,1.0,1902.7180804612349,0.125,0.0,0.0,0,0.0,0.0,1,0.34389999999984866,0.34389999999984866,0.125,-0.46356782417817766,26.270385282635022,4.069281113147736,1.182964223034143,0.0014374844564895403,0.9973026342493863,0.0012598812945514607,1,0
375,1907.376999,1907.9954989999999,1907.355499,0.2,,1.0,1.0,-1.0,1907.7120804612343,1.0,0.0,0.0,0,1.0,1.0,1,0.6399999999998727,0.6399999999998727,1.0,-0.19382002601619924,18.578212712249506,4.289517775674661,1.0235200856178108,0.026323846179431558,0.9730032776954641,0.0006728761255028892,1,0
376,1912.7765989999998,1913.187199,1912.7700989999998,0.2,,1.0,1.0,-1.0,1912.9090804612338,1.0,0.0,0.0,0,1.0,1.0,1,0.4171000000001186,0.4171000000001186,1.0,-0.37975981015404514,15.195440411487807,4.07360886434714,0.818856455163171,0.8522638796442554,0.1474096020868682,0.00032651826931574666,0,1
377,1916.4640989999998,1916.8786989999999,1916.4456989999999,0.2,0.0625,,1.0,1.0,1916.3650804612334,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4329999999999927,0.4329999999999927,0.0625,-0.3635121036466419,21.194049943504066,3.5369988615314165,0.7399571656965891,0.22970138356569242,0.7687354701759954,0.0015631462587771025,1,1
378,1921.663099,1921.994899,1921.630599,0.2,,0.0,-1.0,1.0,1921.7630804612327,0.0,0.0,0.25,0,0.0,0.0,1,0.36429999999995744,0.36429999999995744,0.0,-0.4385408287581348,24.070620205778017,3.5337966489295165,0.8663098390601959,0.057647168212429024,0.9399232288228939,0.002429602964895593,1,0
379,1926.192299,1926.552799,1926.162799,0.2,,0.0625,-1.0,1.0,1926.3210804612322,0.0625,0.0,0.0,0,0.0,0.0,1,0.39000000000010004,0.39000000000010004,0.0625,-0.4089353929733894,22.42984386166809,4.200971112648646,0.9991195921355828,0.2922981645932432,0.7064779890399724,0.0012238463671078654,1,0
380,1930.708699,1934.108299,1930.6776989999998,0.2,,0.0625,1.0,-1.0,1933.6810804612314,0.0625,0.0,0.0,0,1.0,1.0,1,3.4306000000001404,3.4306000000001404,0.0625,0.5353700832791835,25.30263154976214,3.7489288938542207,1.6099885674142205,2.165518208594242e-28,1.0450528638420948e-11,0.9999999999899956,2,1
381,1937.412199,1937.691199,1937.390899,0.2,1.0,,1.0,1.0,1937.512080461231,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3003000000001066,0.3003000000001066,1.0,-0.5224446678008647,15.135415370325637,4.668648890654246,0.755981117305622,0.9993993871415113,0.0005726215804559588,2.7991278341402712e-05,0,1
382,1941.374699,1941.658199,1941.345899,0.2,,0.0,-1.0,1.0,1941.4340804612307,0.0,0.0,0.25,0,0.0,0.0,1,0.3123000000000502,0.3123000000000502,0.0,-0.5054280157697316,24.239104993918605,4.199221089979013,1.3899375820988331,8.43239009851544e-07,0.9985154031144071,0.0014837536471136595,1,1
383,1945.7409989999999,1946.3791989999997,1945.7167989999998,0.2,,0.25,1.0,-1.0,1945.99708046123,0.25,0.0,0.0,0,1.0,1.0,1,0.6623999999999342,0.6623999999999342,0.25,-0.17887967622321943,20.281331546387786,3.9450711220502854,1.3241259457349899,3.148618274240322e-06,0.9810005430551026,0.018996308327088266,1,0
384,1951.344599,1951.783699,1951.331299,0.2,,1.0,1.0,-1.0,1951.5080804612294,1.0,0.0,0.0,0,1.0,1.0,1,0.45240000000012515,0.45240000000012515,1.0,-0.3444774037464622,17.272953249003947,4.2492459021875115,1.0025021785025279,0.25609743585036504,0.743515875349727,0.0003866888002718004,1,0
385,1954.940199,1955.326899,1954.920899,0.2,,0.25,-1.0,1.0,1955.068080461229,0.25,0.0,0.0,0,0.0,0.0,1,0.40599999999994907,0.40599999999994907,0.25,-0.39147396642286036,18.06895426807825,4.622089984019597,1.6721823963592826,1.8754716235692288e-12,0.9918259876890706,0.008174012309352106,1,0
386,1959.939999,1960.3900989999997,1959.909199,0.2,,1.0,1.0,-1.0,1960.1400804612285,1.0,0.0,0.0,0,1.0,1.0,1,0.48089999999979227,0.48089999999979227,1.0,-0.31794522292638033,18.313411557832026,4.598223338027795,0.7013336507668734,0.6354131002652532,0.3645411902951486,4.5709440036492696e-05,0,1
387,1964.2563989999999,1964.588399,1964.229399,0.2,0.0,,-1.0,-1.0,1964.3200804612281,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3589999999999236,0.3589999999999236,0.0,-0.4449055514217733,18.539151261734514,4.837444783234205,1.4170472054924734,6.822092758039613e-07,0.9993607971468034,0.0006385206444012454,1,1
388,1972.842999,1973.122899,1972.8225989999999,0.2,,1.0,-1.0,1.0,1972.914080461227,1.0,0.0,0.0,0,0.0,0.0,1,0.3003000000001066,0.3003000000001066,1.0,-0.5224446678008647,17.670952529388998,4.595826657613118,1.668763780877343,6.289994920151466e-14,0.9995157588012885,0.00048424119897074906,1,0
389,1977.4719989999999,1978.2953989999999,1977.4494989999998,0.2,,1.0,1.0,-1.0,1977.6670804612265,1.0,0.0,0.0,0,1.0,1.0,1,0.8459000000000287,0.8459000000000287,1.0,-0.07268097504032917,18.421697191714962,4.2546822220087055,0.977694960843276,0.00030426543137581307,0.9966052528212098,0.003090481747545803,1,0
390,1981.6758989999998,1982.6025989999998,1981.648399,0.2,,1.0,1.0,-1.0,1982.3190804612261,1.0,0.0,0.0,0,1.0,1.0,1,0.9541999999999007,0.9541999999999007,1.0,-0.020360587777137902,26.679234786465525,3.0848866353432336,0.8985478878165324,3.9061828029949826e-06,0.8461011922901296,0.15389490152723925,1,0
391,1985.792099,1986.054999,1985.7699989999999,0.2,,0.0,-1.0,1.0,1985.8590804612256,0.0,0.0,0.25,0,0.0,0.0,1,0.28500000000008185,0.28500000000008185,0.0,-0.5451551399913651,18.897784523910502,4.232377777496974,1.1031710164528332,0.016667534963967577,0.9774306777833545,0.0059017872528687575,1,0
392,1990.1213989999999,1995.9800989999999,1990.100299,0.2,,0.125,1.0,-1.0,1990.2360804612251,0.125,0.0,0.0,0,1.0,1.0,1,5.879799999999932,5.879799999999932,0.125,0.7693625539037514,24.095587042432907,4.065690012772878,1.4228258728191128,3.092617910398204e-40,1.0582525494886912e-14,1.0000000000002274,2,1
393,1999.174399,2009.501499,1999.145399,0.2,,0.25,1.0,-1.0,2009.3080804612232,0.25,0.0,0.0,0,1.0,1.0,1,10.35609999999997,10.35609999999997,0.25,1.0151962353934347,18.732937024667685,3.6346844603617985,1.317009091106739,5.857776340194561e-54,4.097743583823577e-21,1.0,2,0
394,2013.856999,2014.344699,2013.8441990000001,0.2,,0.25,1.0,-1.0,2014.0610804612227,0.25,0.0,0.0,0,1.0,1.0,1,0.5004999999998745,0.5004999999998745,0.25,-0.30059591818477144,21.726433074848714,3.9470211043953896,0.6509777389700855,0.641173117906151,0.358246604115446,0.0005802779781923505,0,1
395,2018.2728989999998,2018.716399,2018.2667989999998,0.2,,0.125,-1.0,1.0,2018.435080461222,0.125,0.0,0.0,0,0.0,0.0,1,0.4496000000001459,0.4496000000001459,0.125,-0.3471736974388544,22.82526241375347,4.075462219336381,1.246027757671677,0.0005647304852557565,0.9974691704590987,0.001966099055444721,1,1
396,2023.069099,2023.447299,2023.063699,0.2,,0.125,-1.0,1.0,2023.2030804612216,0.125,1.0,1.0,0,0.0,0.0,1,0.3835999999998876,0.3835999999998876,0.125,-0.4161214015015013,19.081772454291308,4.602740024526914,1.8355438967788202,9.924110979092367e-18,0.9743027902036226,0.025697209796133564,1,0
397,2028.6559989999998,2029.502599,2028.6225989999998,0.2,,0.25,-1.0,1.0,2028.7040804612209,0.25,1.0,1.0,0,0.0,0.0,1,0.8800000000001091,0.8800000000001091,0.25,-0.05551732784977751,22.004043406766854,3.533422229687373,0.9739185247544494,8.846742028490755e-05,0.9061393954309812,0.09377213714855133,1,0
398,2033.672199,2034.482799,2033.673099,0.2,,0.0625,-1.0,1.0,2033.8260804612205,0.0625,1.0,1.0,0,0.0,0.0,1,0.8097000000000207,0.8097000000000207,0.0625,-0.0916758607238098,22.708023026925183,3.1265911205671726,1.0612745948364546,1.2562498305027056e-07,0.4440148124643317,0.5559850619105866,2,1
399,2038.571799,2051.5364990000003,2038.5520989999998,0.8,,0.0,-1.0,1.0,2043.3430804612194,0.0,0.0,0.75,1,0.0,0.0,1,12.984400000000505,12.984400000000505,0.0,1.1134218859861638,19.99562060836844,2.4812955603003504,0.7573719684257214,2.897018244409041e-63,6.626703300340847e-23,1.0,2,0
400,2056.0833990000006,2056.4193990000003,2056.0723990000006,0.8,0.25,,1.0,1.0,2056.235080461218,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3469999999997526,0.3469999999997526,0.25,-0.4596705252094359,19.829267111589903,4.108266681432724,0.8506732040834635,0.9669225127198369,0.032952661810283744,0.00012482546955553672,0,1
401,2062.816099,2063.121599,2062.816299,0.8,1.0,,1.0,1.0,2062.903080461217,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30529999999998836,0.30529999999998836,1.0,-0.5152731957013548,18.749011314269726,4.12738111615181,0.8271619127456116,0.9948907539068031,0.005106141579628246,3.1045134418750677e-06,0,0
402,2066.999299,2067.351199,2066.967899,0.8,0.0,,1.0,1.0,2067.060080461217,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3832999999999629,0.3832999999999629,0.0,-0.4164611807456899,21.166066654275962,4.273236680154999,1.0314650632545987,0.7092373976644281,0.29065875974303096,0.00010384259245040202,0,0
403,2072.9822990000002,2073.2657990000002,2072.972399,0.8,0.0,,1.0,1.0,2073.0640804612162,-0.0,1.0,0.75,0,1.0,0.0,-1,0.29340000000001965,0.29340000000001965,0.0,-0.532539890492707,21.165983680090598,4.156065551439921,0.8283805182797418,0.99232562924161,0.007663161446542501,1.1209311883697136e-05,0,0
404,2076.3363990000003,2076.529699,2076.309099,0.8,,1.0,-1.0,1.0,2076.2730804612156,1.0,1.0,1.0,0,0.0,0.0,1,0.22060000000010405,0.22060000000010405,1.0,-0.6563944918956234,22.549491880597213,4.374197763204575,0.8724768381835518,0.9954928640723024,0.004501687113610324,5.448814288369914e-06,0,0
405,2080.7354990000003,2081.4940990000005,2080.7238990000005,0.8,0.0,,1.0,1.0,2080.8940804612153,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7701999999999316,0.7701999999999316,0.0,-0.11339648571332626,21.660322365099336,3.650292224685351,0.9034486842004871,0.004142740506239651,0.9868296006500754,0.009027658844210223,1,1
406,2084.602199,2085.513199,2084.5771990000003,0.8,,0.0,-1.0,1.0,2085.064080461215,0.0,1.0,0.75,0,0.0,0.0,1,0.9359999999996944,0.9359999999996944,0.0,-0.028724151262036562,25.498587456654707,4.0709422369798025,1.1316414486490793,9.875869721742022e-05,0.895534332029376,0.10436690927386107,1,0
407,2089.597699,2089.913799,2089.5697990000003,0.8,0.0,,1.0,1.0,2089.676080461214,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3439999999995962,0.3439999999995962,0.0,-0.4634415574289797,23.0482536640131,3.840624459894995,0.6062003838413079,0.9716308655699308,0.028323450547597277,4.568388262304609e-05,0,1
408,2093.0680990000005,2093.3683990000004,2093.036699,0.8,0.0,,1.0,1.0,2093.144080461214,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3317000000001826,0.3317000000001826,0.0,-0.47925452848027855,24.34885764424206,3.8897944390773773,0.8880531461527074,0.7497289881761762,0.25007623660082856,0.0001947752232079693,0,0
409,2096.551099,2096.943299,2096.515299,0.8,,0.125,-1.0,1.0,2096.6220804612135,0.125,1.0,1.0,0,0.0,0.0,1,0.4279999999998836,0.4279999999998836,0.125,-0.3685562309869461,21.613111762947717,3.033642222483953,1.1809552559769703,5.429190627600601e-10,0.9634323292818319,0.03656767017506248,1,1
410,2101.1634990000002,2101.538699,2101.148199,0.8,0.0,,1.0,1.0,2101.284080461213,-0.0,0.0,0.75,1,1.0,0.0,-1,0.39049999999997453,0.39049999999997453,0.0,-0.4083789617867092,24.729879727900794,3.7693144311507543,0.6253927263946248,0.9140667827301825,0.08583371868781953,9.949858185085686e-05,0,1
411,2104.6799990000004,2104.9832990000004,2104.6477990000003,0.8,0.125,,1.0,1.0,2104.777080461213,-0.125,1.0,1.0,0,1.0,0.0,-1,0.33550000000013824,0.33550000000013824,0.125,-0.47430747549481017,22.650152659579962,4.06089222629865,0.7068959427086501,0.9962376635585278,0.0037598241704271613,2.512270673508282e-06,0,0
412,2108.129899,2108.499999,2108.117399,0.8,1.0,,1.0,1.0,2108.253080461212,-1.0,1.0,1.0,0,1.0,0.0,-1,0.38259999999991123,0.38259999999991123,1.0,-0.4172550343088237,20.781595927420444,4.123622206846873,0.8060448331850242,0.9924605109442578,0.007537693791172965,1.7952643894306011e-06,0,0
413,2112.629599,2112.968999,2112.614299,0.8,1.0,,1.0,1.0,2112.723080461212,-1.0,1.0,1.0,0,1.0,0.0,-1,0.35470000000032087,0.35470000000032087,1.0,-0.4501388115276644,23.187083731185997,3.9666555364926657,0.8670362838661664,0.9423355752742768,0.0576494581870625,1.496653870562055e-05,0,0
414,2116.4666990000005,2116.8060990000004,2116.4495990000005,0.8,0.125,,1.0,1.0,2116.5580804612114,-0.125,1.0,1.0,0,1.0,0.0,-1,0.35649999999986903,0.35649999999986903,0.125,-0.4479404658122752,25.312208408957886,4.140203260007452,1.2037315336544911,0.009401160363630211,0.9895623962715516,0.0010364433647659529,1,1
415,2121.7493990000003,2122.084799,2121.7354990000003,0.8,0.0,,1.0,1.0,2121.8490804612106,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3492999999998574,0.3492999999998574,0.0,-0.4568014143625306,22.96064322879837,4.183335515856743,0.8238050723677829,0.9814349900200806,0.018543610442996596,2.1399536896008053e-05,0,1
416,2128.845099,2129.140299,2128.8229990000004,0.8,1.0,,1.0,1.0,2128.93808046121,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3172999999997046,0.3172999999997046,1.0,-0.49852992789999206,21.425325258861626,3.9816077709198,0.7556857208824908,0.9962866354836045,0.003712267103573926,1.097412992434207e-06,0,0
417,2132.7988990000003,2133.031899,2132.7725990000004,0.8,0.0,,1.0,1.0,2132.8310804612097,-0.0,1.0,0.75,0,1.0,0.0,-1,0.25929999999971187,0.25929999999971187,0.0,-0.5861974832311311,25.292941286981403,4.26073111196359,0.7591961660296371,0.9979822490228369,0.0020148583014201163,2.892675994690277e-06,0,0
418,2139.760999,2140.058499,2139.733499,0.8,1.0,,1.0,1.0,2139.8500804612086,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32500000000027285,0.32500000000027285,1.0,-0.488116639020761,24.302526560145598,4.005515542129675,0.9429171524861909,0.8560470656003883,0.14389721070377973,5.572369642217347e-05,0,0
419,2145.5145990000005,2146.1912990000005,2145.492399,0.8,0.0,,1.0,1.0,2145.8040804612083,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6989000000003216,0.6989000000003216,0.0,-0.1555849595259757,25.067945364786073,3.6980755453308425,0.8557801753515704,0.025117799615526692,0.9710348619316309,0.003847338453229628,1,1
420,2150.4603990000005,2150.807599,2150.4555990000003,0.8,,0.0625,-1.0,1.0,2150.5540804612074,0.0625,1.0,1.0,0,0.0,0.0,1,0.35199999999986176,0.35199999999986176,0.0625,-0.45345733652203957,29.168219273893378,2.815296677251657,0.8553771448970937,7.634243081099266e-08,0.9483542885656877,0.05164563509230799,1,0
421,2155.376699,2155.648099,2155.375499,0.8,0.0,,1.0,1.0,2155.420080461207,-0.0,0.0,0.75,1,1.0,0.0,-1,0.2725999999997839,0.2725999999997839,0.0,-0.5644741485016895,21.822977431491417,3.897653548688185,0.8728108057926783,0.5871507973218213,0.41171965651201564,0.0011295461665562772,0,1
