,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
600,2855.6692378528555,2856.4114969528564,2855.6570057428557,0.2,,0.125,1.0,-1.0,2855.8746822900034,0.125,0.0,0.0,0,1.0,1.0,1,0.7544912100006513,0.7544912100006513,0.125,-0.12234581549137354,17.35195837170893,10.16576259644305,0.8131977143901298,0.0637163814995358,0.780377993911548,0.1559056245831698,1,0
601,2859.5856795028594,2860.01623644286,2859.5699810728597,0.2,0.0625,,1.0,1.0,2859.8026822900033,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4462553700004719,0.4462553700004719,0.0625,-0.35041654477881884,17.16513769233358,10.607303082942963,0.8577559873558104,0.04036109052994494,0.9439164726762684,0.015722436788345277,1,0
602,2864.154022622864,2864.5281852028647,2864.1519561628643,0.2,,0.0625,1.0,-1.0,2864.1996822900032,0.0625,0.0,0.0,0,1.0,1.0,1,0.3762290400004531,0.3762290400004531,0.0625,-0.4245476855926555,16.638603897647513,12.488629070917765,0.8239781299685424,0.018434156299426657,0.9785290731018212,0.0030367705934614534,1,0
603,2868.7034676328685,2869.098328142869,2868.6952684528687,0.8,1.0,,1.0,1.0,2868.8896822900033,-1.0,0.0,0.0,0,1.0,0.0,-1,0.40305969000019104,0.40305969000019104,1.0,-0.3946306334665505,17.001636672232106,10.799564669529596,0.8101343719416658,0.07971530070213124,0.9201375716029896,0.000147127689754258,1,0
604,2872.4367609328724,2872.920545882873,2872.4158963528726,0.8,1.0,,1.0,1.0,2872.366682290003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5046495300002789,0.5046495300002789,1.0,-0.29701012688588163,16.575622275611085,11.901076984405517,0.9378375197433235,0.016629530116503758,0.9831245904779966,0.00024587940052148697,1,0
605,2877.168087752877,2877.6616050628777,2877.168887672877,0.8,0.125,,1.0,1.0,2877.3246822900032,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4927173900005073,0.4927173900005073,0.125,-0.3074021094361079,16.920533309845702,11.819394876559576,0.9110624446092617,0.007141919824680049,0.9901557044977412,0.002702375672644446,1,0
606,2880.734397752881,2881.4816563528816,2880.7082003728806,0.8,0.25,,1.0,1.0,2880.770682290003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7734559800010175,0.7734559800010175,0.25,-0.11156439843089172,16.21472776889426,11.043771745761235,0.8139922694203269,0.010112557093205278,0.9754621011583257,0.014425341743676937,1,0
607,2885.686335842886,2886.078696602886,2885.662871522886,0.8,0.0625,,1.0,1.0,2885.7376822900032,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4158250800001042,0.4158250800001042,0.0625,-0.38108932025425496,17.265683816321086,11.660709782441456,0.7330213489842242,0.05783942966415817,0.9392707446810352,0.0028898256500764297,1,0
608,2890.5858125128907,2891.034067682891,2890.5798131128904,0.8,0.125,,1.0,1.0,2890.7666822900032,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4542545700005576,0.4542545700005576,0.125,-0.3427006948046484,19.53630836771388,10.589020989338557,0.942146047610727,0.3178996881689975,0.64652656489788,0.03557374692834311,1,0
609,2895.166987682895,2895.5374839628957,2895.1674543028953,0.8,0.0,,1.0,1.0,2895.3026822900033,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3700296600004549,0.3700296600004549,0.0,-0.43176346334309423,16.801388624996232,11.923455206553141,0.8889089217778765,0.01013145377327985,0.9796254255604849,0.010243120661565465,1,0
610,2899.4685908128995,2899.8303546329,2899.4587584628994,0.8,0.0,,1.0,1.0,2899.5726822900033,-0.0,0.0,0.25,0,1.0,0.0,-1,0.37159617000043,0.37159617000043,0.0,-0.42992877087928627,16.639967175633124,12.088839673995972,0.7711941703382817,0.009652752354589402,0.9888020413640266,0.001545206276576347,1,0
611,2903.1851191229034,2903.6466729629037,2903.179053062903,0.8,,0.25,1.0,-1.0,2903.3206822900033,0.25,0.0,0.0,0,1.0,1.0,1,0.4676199000004999,0.4676199000004999,0.25,-0.33010701531064573,15.82600514126716,12.23434631427129,0.7591421723786568,0.009005989085624526,0.9900182633883726,0.0009757475212350346,1,0
612,2907.982805972908,2908.4898219329084,2907.954375482908,0.8,0.0,,1.0,1.0,2908.0236822900033,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5354464500005633,0.5354464500005633,0.0,-0.2712839564514761,17.54674063309859,10.731126205126445,0.8762717182787475,0.06227017361455686,0.8847238377911549,0.05300598858957252,1,0
613,2913.699367592914,2914.073796812914,2913.6786696629138,0.8,,1.0,1.0,-1.0,2913.8256822900034,1.0,0.0,0.0,0,1.0,1.0,1,0.3951271500004623,0.3951271500004623,1.0,-0.4032631280247549,19.397205152262032,12.421986170609792,0.8561659309918606,0.9215371403461102,0.07836677245147083,9.608719758188902e-05,0,1
614,2919.100627412919,2919.4164624929194,2919.071297012919,0.8,1.0,,1.0,1.0,2919.1866822900033,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3451654800005599,0.3451654800005599,1.0,-0.461972644575931,17.409419940188876,12.321840810775758,0.8555295873932489,0.17409435133224935,0.8258889967919597,1.6651870870873964e-05,1,1
615,2923.3839323729235,2923.7757931829237,2923.3762664729234,0.8,0.125,,1.0,1.0,2923.540682290003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.399526710000373,0.399526710000373,0.125,-0.39845418101078833,17.64367514940018,11.652619628111522,0.7883468642358552,0.05883349922606882,0.939807493038596,0.001359007730442216,1,0
616,2926.848619202927,2927.2281479129274,2926.831254272927,0.8,0.25,,1.0,1.0,2926.8946822900034,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3968936400005987,0.3968936400005987,0.25,-0.4013258603641277,15.575260244333554,11.660695658127468,0.8457377688258468,0.012636777486301987,0.98642344260229,0.0009397799066661657,1,0
617,2930.4668240129304,2930.841086582931,2930.4518921729305,0.8,0.0625,,1.0,1.0,2930.5796822900033,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.38919441000052757,0.38919441000052757,0.0625,-0.40983340613071345,17.936436797856082,11.745987447102864,0.8030836345723372,0.043532238616855,0.9551323852215573,0.0013353761569265975,1,0
618,2937.6164423129376,2938.084962122938,2937.613175972938,0.8,1.0,,1.0,1.0,2937.710682290003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4717861500002982,0.4717861500002982,1.0,-0.3262548126380736,17.239696996057514,12.066789348920187,1.0140910366203875,0.06134865615686449,0.9358113727629505,0.0028399710755745897,1,0
619,2941.7828922929416,2942.1991839929424,2941.7784927329417,0.8,,1.0,1.0,-1.0,2941.864682290003,1.0,0.0,0.0,0,1.0,1.0,1,0.42069126000069446,0.42069126000069446,1.0,-0.3760365104999962,18.15187236938186,12.714016580581665,0.6352453703180905,0.8242099154434376,0.17533893596320013,0.000451148588799222,0,1
620,2945.3640341429455,2945.794824392946,2945.3404698329455,0.8,,1.0,1.0,-1.0,2945.5196822900034,1.0,0.0,0.0,0,1.0,1.0,1,0.45435456000041086,0.45435456000041086,1.0,-0.34260510891645235,21.50949516133313,11.682483295599619,0.6958690498616255,0.9999986627947083,1.3057574234843464e-06,3.1443476167109163e-08,0,0
621,2949.097194122949,2949.5374834229497,2949.092161292949,0.8,0.25,,1.0,1.0,2949.172682290003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.44532213000047705,0.44532213000047705,0.25,-0.35132572234400045,15.94935182066422,11.37331618666649,0.8314245244674089,0.3549067371540945,0.6438842238666902,0.0012090389747082533,1,1
622,2953.965407252954,2954.3954309129545,2953.960107782954,0.8,,0.0,-1.0,1.0,2954.0736822900035,0.0,0.0,0.25,0,0.0,0.0,1,0.4353231300005973,0.4353231300005973,0.0,-0.3611882568840565,15.976078881260065,9.26345208088557,1.0350952684382917,0.00227732595387556,0.00541735708658538,0.9923053169549862,2,1
623,2958.5966107529584,2959.042766132959,2958.582412172959,0.8,0.0,,1.0,1.0,2958.721682290003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.46035396000024775,0.46035396000024775,0.0,-0.3369081166618196,15.631223666520661,11.22560348113378,0.7078140119777577,0.07513156767406788,0.9133646826228508,0.011503749698506382,1,1
624,2962.096494062962,2962.724931212963,2962.075029542962,0.8,0.125,,1.0,1.0,2962.2736822900033,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6499016700008724,0.6499016700008724,0.125,-0.18715234705934536,15.035961224441722,11.761057283480962,0.9403348856760766,0.008075851354512595,0.9738118584035977,0.018112290237438298,1,0
625,2966.3643005729664,2966.809556042967,2966.3340369329662,0.8,0.0,,1.0,1.0,2966.5116822900036,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4755191100007323,0.4755191100007323,0.0,-0.322832025096496,16.280084247075415,10.897950329383214,0.8912661398241438,0.010650318184638055,0.9807963934709404,0.008553288339943784,1,0
626,2970.0480321629702,2970.4024967129703,2970.03133383297,0.8,0.25,,1.0,1.0,2969.9006822900033,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3711628800001563,0.3711628800001563,0.25,-0.4304354640728002,16.40706669713351,11.263708368937175,0.7791278464595849,0.012940165729264479,0.9862916894471562,0.0007681448191936788,1,0
627,2973.4456590329733,2973.7738262129737,2973.4353267329734,0.8,0.125,,1.0,1.0,2973.5246822900035,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3384994800003369,0.3384994800003369,0.125,-0.47044199413735305,15.932605422576982,11.907261753082276,0.7051820528561323,0.003740990755866304,0.9958646849874435,0.0003943242523982544,1,0
628,2979.3306038129795,2979.7552946729797,2979.2962739129794,0.8,0.0,,1.0,1.0,2979.4126822900034,-0.0,0.0,0.25,0,1.0,0.0,-1,0.45902076000038505,0.45902076000038505,0.0,-0.3381676723064697,15.466273704050737,11.838824506600698,0.8737398236637073,0.002743465627422404,0.9950129906110414,0.0022435437571918285,1,0
629,2983.3117056629835,2983.809455882984,2983.2952739729835,0.8,0.0,,1.0,1.0,2983.480682290003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5141819100003886,0.5141819100003886,0.0,-0.2888832068164747,16.987624007237823,11.15255781809489,0.6607951554142254,0.02092639483205274,0.976431769526047,0.0026418356377344355,1,0
630,2986.994937302987,2987.3371697429875,2986.992570872987,0.8,1.0,,1.0,1.0,2987.0956822900034,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34459887000048184,0.34459887000048184,1.0,-0.46268615101265637,16.467731345210773,11.522583746519246,0.8333598443625374,0.14886618427517323,0.850754364797192,0.0003794509233590216,1,0
631,2990.4134287529905,2992.218214922992,2990.4145619729907,0.8,0.0,,1.0,1.0,2990.2506822900036,-0.0,0.0,0.25,0,1.0,0.0,-1,1.8036529500013785,1.8036529500013785,0.0,0.256152976443729,18.32067614426911,10.512143882115682,0.9084039232533999,6.915110172799567e-06,7.823067162982641e-05,0.9999148542141016,2,1
632,2996.111025602996,2996.4818885129966,2996.091860852996,0.8,0.125,,1.0,1.0,2995.9096822900033,-0.125,0.0,0.0,0,1.0,0.0,-1,0.39002766000066913,0.39002766000066913,0.125,-0.4089045925640254,16.941824828817904,12.092511264483134,0.7824503299881055,0.12716733169680522,0.8701274863315314,0.0027051819675467347,1,1
633,3000.927543903001,3001.2537112830014,3000.8971469430007,0.8,0.25,,1.0,1.0,3000.9846822900035,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3565643400006593,0.3565643400006593,0.25,-0.4478620927796687,18.11617036149722,12.00169472694397,0.8277287528053658,0.09369113808980518,0.9049503874624917,0.0013584744439740753,1,0
634,3005.1106255530053,3005.4709561830055,3005.102793003005,0.8,0.125,,1.0,1.0,3005.0676822900036,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3681631800004652,0.3681631800004652,0.125,-0.4339596474512628,17.171455934318974,11.67969757715861,0.8712793026340988,0.016257512621569138,0.9819287378928786,0.0018137494817501258,1,0
635,3008.678968683009,3009.020301213009,3008.6618037330086,0.8,0.125,,1.0,1.0,3008.7916822900033,-0.125,0.0,0.0,0,1.0,0.0,-1,0.35849748000055115,0.35849748000055115,0.125,-0.4455138927875383,15.861542244627836,11.767212835947673,0.6740278779580594,0.012806513548935744,0.9868386986475175,0.00035478779949244666,1,0
636,3012.3266372130124,3012.651138093013,3012.309438933012,0.8,1.0,,1.0,1.0,3012.3946822900034,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34169916000064404,0.34169916000064404,1.0,-0.46635608882644497,15.33375893833211,11.97286779085795,0.7010303774084796,0.025762264736883606,0.9741952708399901,4.2464419373246415e-05,1,0
637,3017.859717183018,3018.344502033018,3017.8607504130177,0.8,0.0625,,1.0,1.0,3017.9626822900036,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.48375162000047567,0.48375162000047567,0.0625,-0.3153775675935196,16.747177960292962,11.4244713306427,0.9907543098152057,0.005023547933467887,0.9908786208474092,0.004097831215476338,1,0
638,3021.7783586130217,3022.111058673022,3021.7603937430217,0.8,1.0,,1.0,1.0,3021.8556822900036,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3506649300002209,0.3506649300002209,1.0,-0.45510766573803135,15.981833707813804,12.352359120051066,0.8433630625790846,0.009493728962674931,0.9904130048599584,9.326617385742036e-05,1,0
639,3025.109392143025,3025.5295834530257,3025.0903607130253,0.8,0.0,,1.0,1.0,3025.190682290003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4392227400003321,0.4392227400003321,0.0,-0.35731518312762395,16.324892257251435,11.916737278302511,0.8523408044360695,0.005515293672237513,0.9922889060250185,0.002195800299138604,1,0
640,3029.4591237930294,3029.88841419303,3029.4516578730295,0.8,,0.25,1.0,-1.0,3029.6506822900033,0.25,0.0,0.0,0,1.0,1.0,1,0.4367563200003133,0.4367563200003133,0.25,-0.3597608019228152,16.024783518100854,11.240118581056596,0.7489972911611423,0.005258839610491233,0.9943040693124939,0.0004370910736745865,1,0
641,3033.008768793033,3033.3742989030334,3032.997969873033,0.8,,0.0,-1.0,1.0,3033.1406822900035,0.0,1.0,0.25,1,0.0,0.0,1,0.3763290300003064,0.3763290300003064,0.0,-0.424432278935898,16.35687302817651,11.413064591089885,1.0457948256242724,0.0010719332305044566,0.9864529794115848,0.012475087354415751,1,0
642,3038.4085287630382,3038.771259153039,3038.3905972230386,0.8,,0.0,-1.0,1.0,3038.4976822900035,0.0,0.0,0.25,0,0.0,0.0,1,0.3806619300003149,0.3806619300003149,0.0,-0.41946055480508104,15.254868623471603,12.298848116397858,0.9136496731868143,0.005122929013980521,0.9878678317101568,0.007009239272482805,1,0
643,3042.858383733043,3043.192683633043,3042.8319197130427,0.8,0.0625,,1.0,1.0,3042.9286822900035,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3607639200004087,0.3607639200004087,0.0625,-0.4427769027494114,15.5926160107319,11.790653737386068,0.9762482828283273,0.0019168752367433857,0.9933657918238922,0.004717332935990899,1,0
644,3047.5581470430475,3047.959006953048,3047.5378824030477,0.8,0.0,,1.0,1.0,3047.6356822900034,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4211245500005134,0.4211245500005134,0.0,-0.37558944008300693,16.624327848967496,11.55351526737213,0.8421136884925742,0.004061238117697294,0.9945080587231561,0.0014307031560037268,1,0
645,3052.909378533053,3053.2188809130535,3052.8781816530527,0.8,0.0625,,1.0,1.0,3052.9696822900037,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.340699260000747,0.340699260000747,0.0625,-0.4676288097192996,15.17148769065167,11.663189106300228,0.7278520710576019,0.007807801597502542,0.9912703591802866,0.0009218392189616273,1,0
646,3056.4595901430566,3056.894413323057,3056.4451582530564,0.8,0.0,,1.0,1.0,3056.6456822900036,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4492550700006177,0.4492550700006177,0.0,-0.347507013026185,16.735927289367527,10.545197180906932,0.6891942064668682,0.03716708230953073,0.9514510331494392,0.01138188453781073,1,0
647,3060.8587168530607,3061.1710522830613,3060.853817343061,0.8,0.25,,1.0,1.0,3060.9416822900034,-0.25,0.0,0.0,0,1.0,0.0,-1,0.31723494000016217,0.31723494000016217,0.25,-0.49861898587650927,16.730636407183077,12.330125300089518,0.7261761378946608,0.026339600532760184,0.9731169030094982,0.0005434964545603157,1,0
648,3065.992136793066,3066.3380022030665,3065.981771163066,0.8,1.0,,1.0,1.0,3066.0656822900037,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3562310400006936,0.3562310400006936,1.0,-0.4482682412071539,16.39330466556983,11.84558146794637,0.7309824145906513,0.04196315034719528,0.9579990248865773,3.782476300536676e-05,1,0
649,3070.725096783071,3071.4348591330713,3070.703732253071,0.8,1.0,,1.0,1.0,3070.8576822900036,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7311268800003745,0.7311268800003745,1.0,-0.13600724889381005,17.635750220005725,11.729021215438843,0.8079481921498711,0.08963146363294165,0.9096672547145281,0.0007012816495379917,1,0
650,3075.672901953076,3076.080827823076,3075.6587367030756,0.8,1.0,,1.0,1.0,3075.8186822900034,-1.0,0.0,0.0,0,1.0,0.0,-1,0.42209112000045934,0.42209112000045934,1.0,-0.3745937844846978,18.1932738239111,11.34901095231374,0.9902895027042925,0.08097460214836896,0.9184820112481429,0.0005433866006282023,1,0
651,3079.95794007308,3080.660469813081,3079.95070746308,0.8,,0.25,1.0,-1.0,3080.1196822900033,0.25,0.0,0.0,0,1.0,1.0,1,0.7097623500008012,0.7097623500008012,0.25,-0.148887041929212,16.79748163493213,12.285116004943848,0.6225489247570901,0.03449398351636826,0.9530624576006465,0.012443558880072198,1,0
652,3084.072595233084,3084.4316259930843,3084.072328593084,0.8,0.25,,1.0,1.0,3084.1626822900034,-0.25,0.0,0.0,0,1.0,0.0,-1,0.35929740000028687,0.35929740000028687,0.25,-0.4445459254884033,17.404964063730084,12.030704991022747,0.7750261236395587,0.028306330139678683,0.9709756268545289,0.0007180430029838548,1,0
653,3087.5389818930876,3087.833552433088,3087.5163174930876,0.8,0.125,,1.0,1.0,3087.5966822900036,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31723494000016217,0.31723494000016217,0.125,-0.49861898587650927,16.844566970565396,11.675757869084675,0.8801586590883578,0.010714053276790165,0.9878587593639343,0.001427187356440314,1,0
654,3090.855583533091,3091.1713852830912,3090.841951563091,0.8,1.0,,1.0,1.0,3090.9356822900036,-1.0,0.0,0.0,0,1.0,0.0,-1,0.329433720000452,0.329433720000452,1.0,-0.48223194960883226,15.611299583479118,11.88328336874644,0.8745688140136614,0.0175963291426755,0.9822666414661518,0.0001370293883995771,1,0
655,3094.3566667230943,3094.629406113095,3094.3512672630945,0.8,0.0625,,1.0,1.0,3094.2606822900034,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2781388500002322,0.2781388500002322,0.0625,-0.5557383453238419,16.872906995864785,11.874596166610718,0.7204308633700123,0.011219943778987254,0.98715692379657,0.0016231324218078835,1,0
656,3098.156753343098,3098.4704553030983,3098.136255393098,0.8,0.0625,,1.0,1.0,3098.2176822900033,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3341999100002795,0.3341999100002795,0.0625,-0.47599367139770604,16.459992019072978,11.480545385678608,0.7964778915769929,0.006354221958534086,0.9923552378620247,0.0012905401768080968,1,0
657,3101.7715251631016,3102.086093703102,3101.7625593931016,0.8,0.0625,,1.0,1.0,3101.8636822900035,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3235343100004684,0.3235343100004684,0.0625,-0.4900796567147192,16.080745446499385,11.35397782723109,0.8807695104779535,0.003297780861820874,0.9941235165624595,0.002578702573407578,1,0
658,3105.1379884831053,3105.5429479831055,3105.1172238931053,0.8,0.0,,1.0,1.0,3105.2176822900037,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4257240900001307,0.4257240900001307,0.0,-0.3708717741636792,15.636840050685839,11.175098602889014,0.5404528213776205,0.013477065240761981,0.9843492022884455,0.0021737324686224037,1,0
659,3109.071028473109,3109.5012854431097,3109.036865223109,0.2,,0.25,1.0,-1.0,3109.1466822900034,0.25,0.0,0.0,0,1.0,1.0,1,0.46442022000064753,0.46442022000064753,0.25,-0.33308888014031396,15.516702618268017,11.445915881792704,0.817554770336889,0.010886500053972218,0.9881289921620209,0.0009845077819563542,1,0
660,3112.6209401131127,3113.045497653113,3112.6031752231124,0.2,,0.0625,-1.0,1.0,3112.7416822900036,0.0625,1.0,1.0,0,0.0,0.0,1,0.44232243000078597,0.44232243000078597,0.0625,-0.35426103716537394,16.289304368065746,11.257797018686931,0.7331968423299918,0.03870455390130796,0.9556410923635832,0.005654353732988187,1,0
661,3119.2205800831193,3119.5383816331196,3119.2078146931194,0.2,,1.0,1.0,-1.0,3119.3056822900035,1.0,1.0,1.0,0,1.0,1.0,1,0.3305669400001534,0.3305669400001534,1.0,-0.4807405823841773,24.279443851360273,12.365817699829737,0.6991347834315096,0.9999999999961346,3.0357773181461216e-16,1.692192768801258e-12,0,1
662,3123.136721763123,3123.4917195931234,3123.1131241231233,0.2,0.25,,1.0,1.0,3123.0956822900034,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3785954700001639,0.3785954700001639,0.25,-0.42182458679510043,19.082271883421683,11.696029861768087,0.8957896961411014,0.9333160691614917,0.06603167022458581,0.0006522606116420283,0,0
663,3127.4383915531275,3127.842884433128,3127.4394247831274,0.2,0.0,,1.0,1.0,3127.6246822900034,-0.0,1.0,0.75,0,1.0,0.0,-1,0.40345965000051365,0.40345965000051365,0.0,-0.3941998925611654,18.895665608792164,10.78663143714269,0.7300051904230763,0.9434701122919522,0.028436847397362994,0.028093040308254717,0,0
664,3132.4546898731323,3136.609374363137,3132.4443909031324,0.2,,0.0,-1.0,1.0,3132.5146822900037,0.0,1.0,0.75,0,0.0,0.0,1,4.1649834600043505,4.1649834600043505,0.0,0.6196132810745941,16.100540068376606,9.639165357748668,0.950090158111096,2.5037579363894612e-15,7.389090728491368e-16,0.9999999999977263,2,1
665,3142.152420003142,3142.6530366031425,3142.1393546431423,0.2,0.0625,,1.0,1.0,3142.2136822900034,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5136819600002127,0.5136819600002127,0.0625,-0.2893056859983268,18.602750000809326,11.923761328061422,0.7965806441675998,0.6591578502117627,0.33061367119734936,0.01022847858883645,0,1
666,3145.718863323146,3146.057662773146,3145.7096642431457,0.2,,0.125,-1.0,1.0,3145.7866822900037,0.125,1.0,1.0,0,0.0,0.0,1,0.3479985300004955,0.3479985300004955,0.125,-0.45842259057646956,17.158045204462088,10.824114131927491,0.7571929450893012,0.30074684726161366,0.6884110087335731,0.010842144002547127,1,1
667,3150.11855664315,3150.4899195031503,3150.09362580315,0.2,,1.0,1.0,-1.0,3150.2556822900037,1.0,1.0,1.0,0,1.0,1.0,1,0.39629370000011477,0.39629370000011477,1.0,-0.4019828317206526,17.172667986119922,11.221585663159688,0.6995596342751121,0.3483714563610793,0.6514571730931247,0.0001713705436057579,1,0
668,3153.5685116131535,3153.901644963154,3153.5472804031538,0.2,,0.25,1.0,-1.0,3153.6726822900036,0.25,1.0,1.0,0,1.0,1.0,1,0.3543645600002492,0.3543645600002492,0.25,-0.450549718404489,17.557745997432338,12.444539268811544,0.6515679494701915,0.56094135357141,0.43482313091257374,0.004235515513833168,0,1
669,3158.5703113831587,3158.864215323159,3158.5429141231584,0.2,,0.25,1.0,-1.0,3158.6236822900037,0.25,1.0,1.0,0,1.0,1.0,1,0.32130120000056195,0.32130120000056195,0.25,-0.4930876524358796,22.92518484342678,12.390557130177816,0.6962073725537963,0.9999999902311174,6.406095403751227e-11,9.702670449804206e-09,0,0
670,3162.069894723162,3165.3293687431656,3162.043564023162,0.2,,0.125,1.0,-1.0,3165.0706822900033,0.125,1.0,1.0,0,1.0,1.0,1,3.285804720003398,3.285804720003398,0.125,0.5166417491340215,16.17570499562089,2.520058192809423,0.27096100628697833,8.876515712638551e-40,1.2512425506240901e-65,0.9999999999979536,2,1
671,3168.736361343169,3169.265875053169,3168.716863293169,0.2,,0.0625,-1.0,1.0,3168.8536822900037,0.0625,1.0,1.0,0,0.0,0.0,1,0.5490117600002122,0.5490117600002122,0.0625,-0.2604183527293271,17.974731047047154,9.42233150402705,0.8432257779303249,0.20288939924678556,0.021781375251093162,0.7753292255000401,2,0
672,3173.917409853174,3174.2994716431745,3173.8958453431737,0.2,0.25,,1.0,1.0,3174.1036822900037,-0.25,1.0,1.0,0,1.0,0.0,-1,0.40362630000072386,0.40362630000072386,0.25,-0.39402054319563884,15.300547049645779,11.216454966862996,0.8246843022260618,0.123928925028906,0.8752532838355193,0.0008177911333510652,1,1
673,3177.4836531931774,3177.8791469731777,3177.4774871431773,0.2,,0.0,-1.0,1.0,3177.6516822900035,0.0,0.0,0.75,1,0.0,0.0,1,0.40165983000042615,0.40165983000042615,0.0,-0.39614159988767533,16.01874913546313,11.063518369197846,0.9276230738882957,0.07934446203198009,0.8365009571475966,0.08415458081823012,1,0
674,3182.816853153183,3183.2063475331834,3182.804121093183,0.2,,0.0625,1.0,-1.0,3182.9716822900036,0.0625,1.0,1.0,0,1.0,1.0,1,0.4022264400005042,0.4022264400005042,0.0625,-0.3955293848359747,20.429034290264546,10.534662175178529,0.666950525984462,0.992593659185857,0.005219117522110729,0.0021872232899404404,0,1
675,3186.251776293186,3187.6078073431877,3186.234111393186,0.2,,0.25,1.0,-1.0,3186.9446822900036,0.25,1.0,1.0,0,1.0,1.0,1,1.3736959500015473,1.3736959500015473,0.25,0.13789061784074078,15.117471843121,5.370025608936945,0.4110276706497164,1.6795887451939237e-15,5.980714729647646e-29,0.9999999999979536,2,1
676,3190.6829664631905,3191.5610786431916,3190.6747672831907,0.2,,0.0625,-1.0,1.0,3191.1506822900037,0.0625,1.0,1.0,0,0.0,0.0,1,0.8863113600009456,0.8863113600009456,0.0625,-0.05241368423498965,16.729322619295964,8.114232617616654,0.4363683063577285,6.204602694095581e-06,8.866674990502176e-10,0.9999937945084822,2,0
677,3195.768024573196,3198.009367083198,3195.7470600031957,0.2,,0.0,-1.0,1.0,3196.9926822900034,0.0,1.0,0.75,0,0.0,0.0,1,2.2623070800023015,2.2623070800023015,0.0,0.35455155465614724,17.83362607973549,2.0856435696283975,0.2690172212627838,7.281645470881596e-41,7.946461311790589e-70,0.9999999999979536,2,0
678,3202.3155364232025,3218.5969414532187,3202.2927053732024,0.2,0.0625,,1.0,1.0,3211.7406822900034,-0.0625,1.0,1.0,0,1.0,0.0,-1,16.30423608001638,16.30423608001638,0.0625,1.2123004551502137,16.305966054724617,4.71878797809283,0.5322863933048639,4.375370475521246e-48,1.3752211186184053e-60,0.9999999999979536,2,0
679,3221.8979113232217,3222.2954715632222,3221.865247923222,0.2,,1.0,1.0,-1.0,3222.0246822900035,1.0,1.0,1.0,0,1.0,1.0,1,0.4302236400003494,0.4302236400003494,1.0,-0.3663057296072499,22.802778949529614,11.558069519201915,0.6743068920175073,0.999999999947704,5.025838719773771e-11,6.843501642204838e-14,0,1
680,3225.3809296532254,3225.8167194032258,3225.3705640232256,0.2,,0.125,1.0,-1.0,3225.5096822900036,0.125,1.0,1.0,0,1.0,1.0,1,0.44615538000016386,0.44615538000016386,0.125,-0.3505138656718291,17.332018599912228,10.648767965738891,0.7770882245088437,0.6097328343020266,0.36023750169345836,0.030029664002409362,0,0
681,3229.047229653229,3229.4398570532294,3229.036864023229,0.2,,1.0,1.0,-1.0,3229.0906822900038,1.0,1.0,1.0,0,1.0,1.0,1,0.40299303000028885,0.40299303000028885,1.0,-0.3947024651705293,20.270292382181598,11.900844546159108,0.7683221401908181,0.998894446022156,0.0011027328853300334,2.8210903699576725e-06,0,0
