,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
641,3631.4301873336317,3631.730323983632,3631.4111892336314,0.2,,0.0,1.0,-1.0,3631.419140738005,0.0,0.0,0.75,1,1.0,1.0,1,0.3191347500005577,0.3191347500005577,0.0,-0.49602590369805066,19.445732661475795,5.990835865338643,0.7478829067615241,0.9417350956621516,0.05788876137402926,0.0003761429680196341,0,1
642,3635.2299073236354,3635.5200783036357,3635.217141933635,0.2,,1.0,1.0,-1.0,3635.3011407380027,1.0,1.0,1.0,0,1.0,1.0,1,0.30293637000067974,0.30293637000067974,1.0,-0.5186485829154543,18.877821759087674,5.869046871779395,0.7128570007933185,0.986480189863622,0.013080764240621438,0.0004390459000979356,0,0
643,3639.1335835836394,3666.649198413667,3639.1324503636392,0.2,,1.0,1.0,-1.0,3666.0701407379856,1.0,1.0,1.0,0,1.0,1.0,1,27.516748050027672,27.516748050027672,1.0,1.4395971073476783,43.22191753654618,1.2955529510974884,0.26895278390448335,1.7169411448263498e-128,1.1317662155555797e-149,1.00000000000432,2,1
644,3670.3818251136704,3670.689527673671,3670.3575608736705,0.2,,0.0,1.0,-1.0,3670.437140737983,0.0,1.0,0.75,0,1.0,1.0,1,0.33196680000037304,0.33196680000037304,0.0,-0.47890534791528316,18.022706250736313,6.24214817682902,0.6059925871979882,0.917239336384522,0.08249104427090242,0.0002696193490644439,0,1
645,3674.113951863674,3674.4248874336745,3674.0912208036743,0.2,0.0,,-1.0,-1.0,3674.1961407379813,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3336666300001525,0.3336666300001525,0.0,-0.47668722496481625,16.653306849199645,6.349718443552653,1.0294065124092076,0.0022482679657544065,0.9922726586659935,0.005479073372505077,1,1
646,3678.914538423679,3680.2926339336805,3678.9045060936787,0.2,,1.0,1.0,-1.0,3680.018140737978,1.0,1.0,1.0,0,1.0,1.0,1,1.3881278400017436,1.3881278400017436,1.0,0.14242946442623608,15.953375709499475,4.083427554368972,0.5215608700994392,2.8633779485532105e-09,9.309002184203924e-07,0.9999990662406429,2,1
647,3683.764353393684,3684.055790913684,3683.744788683684,0.2,,0.125,1.0,-1.0,3683.832140737976,0.125,1.0,1.0,0,1.0,1.0,1,0.3110022300002129,0.3110022300002129,0.125,-0.5072364969110567,19.089513543302534,5.737985243562792,0.8120362806011168,0.8903999761179278,0.10475448290410753,0.004845540982071125,0,1
648,3687.6769620936875,3688.4587839036885,3687.6557642136877,0.2,,0.0,-1.0,1.0,3688.2311407379734,0.0,0.0,0.25,0,0.0,0.0,1,0.8030196900008377,0.8030196900008377,0.0,-0.09527380571275937,17.364909972780584,6.409239292144775,0.6762884696734865,2.6143432948261017e-06,0.9996972386547697,0.0003001470058448908,1,1
649,3692.859943743693,3693.1778786136933,3692.840745663693,0.2,,0.0,1.0,-1.0,3692.9211407379707,0.0,0.0,0.25,0,1.0,1.0,1,0.3371329500005231,0.3371329500005231,0.0,-0.47219879923197255,17.061450427214872,5.941725305716196,0.708999697508028,0.8222841537276372,0.17753763201515446,0.00017821426111430504,0,1
650,3696.709692063697,3697.037625933697,3696.6847278936966,0.2,,0.0625,1.0,-1.0,3696.7141407379686,0.0625,0.0,0.0,0,1.0,1.0,1,0.3528980400005821,0.3528980400005821,0.0625,-0.45235075370944294,21.030750278387323,5.631236207485199,0.6542449098887666,0.9993262939964772,0.0003702863630339346,0.00030341964419180854,0,0
651,3700.4133883237005,3700.7330230237008,3700.4036892937006,0.2,0.125,,-1.0,-1.0,3700.5011407379666,-0.125,0.0,0.0,0,0.0,1.0,-1,0.329333730000144,0.329333730000144,0.125,-0.4823637870446762,19.558389589142422,5.756664084606483,0.8809629381877323,0.8776332592417911,0.12017534172731206,0.0021913990345883362,0,0
652,3705.2126416837054,3705.5534076037056,3705.2009761837053,0.2,,0.125,1.0,-1.0,3705.323140737964,0.125,0.0,0.0,0,1.0,1.0,1,0.3524314200003573,0.3524314200003573,0.125,-0.452925380269937,19.23660139969706,6.197506447633107,0.846728901065653,0.6191855263570316,0.3791340053327275,0.0016804683140646853,0,0
653,3709.0463582737093,3709.96393317371,3709.027293513709,0.2,,0.0625,-1.0,1.0,3709.1281407379615,0.0625,0.0,0.0,0,0.0,0.0,1,0.9366396600007647,0.9366396600007647,0.0625,-0.02842745689472467,18.668760671935942,5.452819891770681,1.0104280687767744,2.855580866687906e-07,0.7108059438373846,0.28919377060836626,1,1
654,3714.4254869737147,3714.7037258137148,3714.4122549637145,0.2,,1.0,1.0,-1.0,3714.4891407379587,1.0,0.0,0.0,0,1.0,1.0,1,0.29147085000022344,0.29147085000022344,1.0,-0.5354048725244417,18.228049501949048,5.806192576885223,0.753968433646557,0.9093702751283966,0.09018891467686573,0.00044081019846009425,0,1
655,3718.3287632737183,3718.6154679337187,3718.2945666937185,0.2,,1.0,1.0,-1.0,3718.3841407379564,1.0,0.0,0.0,0,1.0,1.0,1,0.32090124000023934,0.32090124000023934,1.0,-0.49362860473615366,19.566002614834765,5.947836232185364,0.7172968072591474,0.9883708488958982,0.010968199989723757,0.0006609511181050232,0,0
656,3722.2913669737222,3741.132715983741,3722.285200923722,0.2,,0.125,1.0,-1.0,3740.906140737944,0.125,0.0,0.0,0,1.0,1.0,1,18.84751506001885,18.84751506001885,0.125,1.2752540990053913,12.2465466353168,1.4332448532183966,0.17431859231153843,1.695782760479824e-96,1.2276427917528987e-55,1.0000000000034106,2,1
657,3744.823580193745,3745.1102515237453,3744.8113480837446,0.2,,1.0,1.0,-1.0,3744.836140737942,1.0,0.0,0.0,0,1.0,1.0,1,0.2989034400006858,0.2989034400006858,1.0,-0.5244690867515568,17.122536425063284,6.350731960932413,0.9806683088285604,0.008544432308755604,0.9899027253603809,0.001552842334223712,1,1
658,3749.1899101837494,3749.5282763437494,3749.1836774737494,0.2,,0.0625,1.0,-1.0,3749.2741407379394,0.0625,0.0,0.0,0,1.0,1.0,1,0.3445988700000271,0.3445988700000271,0.0625,-0.46268615101322946,17.05203202241427,7.023000550270081,1.0895679628056378,9.622814735727306e-06,0.9742546054784739,0.025735771710182494,1,0
659,3753.4766481337533,3753.771851943754,3753.4726485337537,0.2,,0.0625,1.0,-1.0,3753.5581407379373,0.0625,0.0,0.0,0,1.0,1.0,1,0.29920341000024564,0.29920341000024564,0.0625,-0.5240334611556684,21.67130321115373,6.044263652960459,0.8122246721209578,0.9968966345492077,0.0011293943603225807,0.0019739710937781,0,1
660,3757.2728018137573,3757.5673723537575,3757.259603133757,0.2,,0.0625,1.0,-1.0,3757.359140737935,0.0625,0.0,0.0,0,1.0,1.0,1,0.3077692200004094,0.3077692200004094,0.0625,-0.5117748161237698,23.081351104957783,5.878472586472829,0.6864047473102057,0.9950387141495999,3.5004212796226e-06,0.00495778543249139,0,0
661,3762.4891801237627,3780.3054649837804,3762.4815808837625,0.2,0.0,,-1.0,-1.0,3767.4011407379294,-0.0,0.0,0.25,0,0.0,1.0,-1,17.82388410001795,17.82388410001795,0.0,1.251002349498667,33.188830204408376,1.425359660387039,0.2055400892922677,2.026547145332309e-101,2.7503653639098475e-87,1.0000000000034106,2,1
662,3784.821213363785,3785.3026652137855,3784.8071147737846,0.2,1.0,,1.0,1.0,3784.9201407379196,-1.0,0.0,0.0,0,1.0,0.0,-1,0.49555044000089765,0.49555044000089765,1.0,-0.30491213391499494,17.965647813610435,6.2093801379203795,0.7117900899996651,0.2674062755576565,0.7316998425079765,0.0008938819378224833,1,1
663,3789.69139296379,3790.0543233337903,3789.66539556379,0.2,,0.0,1.0,-1.0,3789.782140737917,0.0,0.0,0.25,0,1.0,1.0,1,0.3889277700004641,0.3889277700004641,0.0,-0.4101310464966896,27.502627625697208,6.076816733678182,0.6117451845621329,0.995173502236315,1.2061854816926133e-14,0.004826497766933362,0,1
664,3793.6206000037937,3794.1296824237943,3793.6150338937937,0.2,0.125,,1.0,1.0,3793.7131407379147,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5146485300006134,0.5146485300006134,0.125,-0.28848926336912034,19.67204134698799,5.78913520971934,0.5938254996876304,0.920253164412152,0.07957587312085306,0.0001709624704524298,0,0
665,3797.853843303798,3798.2316721837983,3797.837678253798,0.2,,0.125,-1.0,1.0,3797.9221407379127,0.125,0.0,0.0,0,0.0,0.0,1,0.39399393000030614,0.39399393000030614,0.125,-0.40451046900609827,16.23326174282533,6.443251291910808,1.0086765649895315,0.0003398626668604334,0.9982013053638511,0.001458831972864747,1,1
666,3802.8066479738027,3803.071621473803,3802.7942825438026,0.2,1.0,,-1.0,-1.0,3802.85414073791,-1.0,0.0,0.0,0,0.0,1.0,-1,0.2773389300004965,0.2773389300004965,1.0,-0.5569891643286697,16.35436093438727,6.069475090503692,0.967331546687819,0.014600541130950589,0.9845678106104692,0.0008316482619984074,1,0
667,3807.673994523808,3808.046623923808,3807.6622623638077,0.2,,1.0,1.0,-1.0,3807.743140737907,1.0,0.0,0.0,0,1.0,1.0,1,0.38436156000034316,0.38436156000034316,1.0,-0.41526005262291205,16.19836476049051,6.315564703941345,0.7949904965129715,0.13118223318099884,0.8687078105284193,0.00010995629415356089,1,0
668,3811.7196899138116,3812.923569513813,3811.696558893812,0.2,0.125,,1.0,1.0,3811.788140737905,-0.125,0.0,0.0,0,1.0,0.0,-1,1.2270106200012378,1.2270106200012378,0.125,0.08884832164140978,20.05079955885329,5.789785591761271,0.5108426540494871,2.105565886772646e-08,0.9980088111417976,0.00199116780618782,1,0
669,3816.672827883817,3817.4435174738173,3816.6508634138168,0.2,0.0,,1.0,1.0,3817.2631407379017,-0.0,1.0,0.25,1,1.0,0.0,-1,0.7926540600005865,0.7926540600005865,0.0,-0.10091631156363204,17.472748196211672,6.002930200099945,0.7127200804718415,1.1266523681887876e-05,0.9998018432282809,0.00018689025200095382,1,0
670,3820.952533203821,3821.3078310038213,3820.940501073821,0.2,,0.125,-1.0,1.0,3820.9731407379,0.125,0.0,0.0,0,0.0,0.0,1,0.36732993000032366,0.36732993000032366,0.125,-0.4349436839487054,16.855917493897422,6.0657531261444095,1.3150227485364911,3.2014431120586367e-09,0.9950610987406387,0.004938898061944368,1,0
671,3825.802081533826,3826.7173233338267,3825.792482493826,0.2,,0.25,1.0,-1.0,3825.907140737897,0.25,0.0,0.0,0,1.0,1.0,1,0.9248408400007975,0.9248408400007975,0.25,-0.03393300051160091,18.343882731974762,5.82314647436142,0.6568350422154864,1.2817848090582067e-05,0.9986268675622227,0.0013603145936722338,1,0
672,3831.8221128038317,3832.130281983832,3831.8001150038317,0.2,,0.25,1.0,-1.0,3831.827140737894,0.25,0.0,0.0,0,1.0,1.0,1,0.33016698000028555,0.33016698000028555,0.25,-0.4812663626926571,19.625852467108786,6.030424948533376,0.627301139656875,0.9883545826554727,0.011554916745484893,9.050060316393947e-05,0,1
673,3835.751453163836,3836.0901192938363,3835.719089733836,0.2,,0.25,1.0,-1.0,3835.8171407378913,0.25,0.0,0.0,0,1.0,1.0,1,0.3710295600003519,0.3710295600003519,0.25,-0.43059148867705266,24.694941465892402,5.816335701942444,0.6564852765069421,0.9993666924657089,2.060193835503248e-09,0.0006333054782527028,0,0
674,3839.7513198038396,3840.06645495384,3839.7357213638397,0.2,,0.0,1.0,-1.0,3839.8501407378894,0.0,0.0,0.25,0,1.0,1.0,1,0.3307335900003636,0.3307335900003636,0.0,-0.48052169498352,25.687000511687824,5.677640636761983,0.714548388136695,0.9935062123957858,1.2512470828432685e-10,0.006493787483312051,0,0
675,3843.7882160738436,3844.4895126038446,3843.769351293844,0.2,,0.0,1.0,-1.0,3843.868140737887,0.0,1.0,0.25,1,1.0,1.0,1,0.7201613100005488,0.7201613100005488,0.0,-0.14257021440685685,17.958259040438673,5.833712569872538,0.7029325094369465,0.002340221873400416,0.9935138921174539,0.004145886013393858,1,1
676,3849.88770606385,3850.7619519638506,3849.86297520385,0.2,,0.125,-1.0,1.0,3849.9571407378835,0.125,0.0,0.0,0,0.0,0.0,1,0.8989767600005507,0.8989767600005507,0.125,-0.04625153533460143,25.88014939605073,5.14984109753468,0.7796383528815226,0.0005144686307387847,1.0384566020570078e-10,0.9994855312697708,2,1
677,3855.3209293538553,3855.786549453856,3855.299931453855,0.2,,0.0,1.0,-1.0,3855.4001407378805,0.0,0.0,0.25,0,1.0,1.0,1,0.4866180000008171,0.4866180000008171,0.0,-0.3128118305543036,25.87631265805353,6.279588395357132,0.7451023487237325,0.9668429075092045,5.039033421044509e-10,0.03315709199116545,0,1
678,3859.3335947138594,3859.72028937386,3859.3158964838594,0.2,1.0,,1.0,1.0,3859.4221407378786,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4043928900005085,0.4043928900005085,1.0,-0.3931964887405082,18.797229542652705,6.019351365136319,0.6219602448246754,0.9601192832525294,0.03984959882352044,3.111792829460812e-05,0,0
679,3868.066454673868,3869.91550308387,3868.038157503868,0.2,,0.125,-1.0,1.0,3869.357140737873,0.125,0.0,0.0,0,0.0,0.0,1,1.8773455800019292,1.8773455800019292,0.125,0.27354422449850824,19.523764783499274,6.3448094884554544,0.6424285516398655,3.2494450974001e-19,0.9909945633153046,0.009005436688923701,1,1
680,3874.4360176538744,3874.882139703875,3874.4087870438743,0.2,0.125,,1.0,1.0,3874.51814073787,-0.125,0.0,0.0,0,1.0,0.0,-1,0.47335266000072806,0.47335266000072806,0.125,-0.32481517802607557,17.80772064610909,5.85373805363973,0.681979357510045,0.5422223118827226,0.4574813027777078,0.0002963853436891333,0,1
681,3878.3990879738785,3878.867074503879,3878.3834228738783,0.2,,1.0,1.0,-1.0,3878.5891407378676,1.0,0.0,0.0,0,1.0,1.0,1,0.4836516300006224,0.4836516300006224,1.0,-0.3154673442307934,18.228012281604272,5.423839382330576,0.5525726993162269,0.9785453837986021,0.021286086676528825,0.00016852952889003905,0,0
682,3882.4193859038824,3882.837410763883,3882.4044207338825,0.8,0.0,,-1.0,-1.0,3882.504140737866,-0.0,0.0,0.25,0,0.0,1.0,-1,0.43299003000038283,0.43299003000038283,0.0,-0.3635221035673461,19.49198773929382,5.9237233877182005,0.8595309648047622,0.7837499324105337,0.21452968146508666,0.0017203861285919762,0,0
683,3887.3652246038873,3887.8102800938877,3887.3596918238873,0.8,,0.0,1.0,-1.0,3887.513140737863,0.0,0.0,0.25,0,1.0,1.0,1,0.4505882700004804,0.4505882700004804,0.0,-0.3462201182943278,25.610836638281555,5.815330243110656,0.6112073106290988,0.9987150595592946,4.443044349777513e-10,0.001284940000536021,0,0
684,3891.4483829138917,3892.102317513892,3891.4153195538915,0.8,0.0,,-1.0,-1.0,3891.5051407378605,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6869979600005536,0.6869979600005536,0.0,-0.16304455255008285,18.979644844723882,5.997682241598765,0.7805141784823824,0.00274407597922361,0.9961692260350413,0.0010866979900216519,1,1
685,3896.7980478938966,3897.2714672138973,3896.7716505338967,0.8,0.25,,1.0,1.0,3896.858140737858,-0.25,1.0,1.0,0,1.0,0.0,-1,0.49981668000054924,0.49981668000054924,0.25,-0.30118925458947965,18.726235943708193,6.149274933338165,0.6907400368292848,0.3061925447957037,0.6934383394989639,0.0003691157094418921,1,0
686,3900.7347875139008,3901.2159393939014,3900.713622963901,0.8,0.0,,-1.0,-1.0,3900.8361407378557,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5023164300005192,0.5023164300005192,0.0,-0.29902261650127704,17.40528996812264,5.373980744679769,0.7018401420654428,0.8231670939149357,0.174702932264419,0.002129973824792178,0,1
687,3905.783949213906,3906.1472795439063,3905.771917083906,0.8,0.25,,1.0,1.0,3905.9571407378526,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37536246000036044,0.37536246000036044,0.25,-0.42554916333406295,18.57820432317261,5.865762343009313,0.6258893213001915,0.955176315853165,0.044576205966438257,0.00024747818444455797,0,0
688,3909.7342541439098,3910.10688354391,3909.7305545139097,0.8,0.0,,-1.0,-1.0,3909.8141407378507,-0.0,0.0,0.75,1,0.0,1.0,-1,0.3763290300003064,0.3763290300003064,0.0,-0.424432278935898,17.697294503243388,4.9068636178970335,0.9379949876724324,0.14464942212868226,0.3213209543207202,0.5340296235546393,2,1
689,3914.6301978339147,3915.064821033915,3914.6065002039145,0.8,,0.125,-1.0,1.0,3914.6941407378476,0.125,1.0,1.0,0,0.0,0.0,1,0.4583208300005026,0.4583208300005026,0.125,-0.3388304042679746,20.168428787708333,5.904931970437368,1.1101048133347216,0.0014716819281122696,0.8337429703923743,0.1647853476833259,1,1
690,3919.6633944639198,3920.6111330139206,3919.64412972392,0.8,0.125,,1.0,1.0,3919.790140737845,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9670032900007755,0.9670032900007755,0.125,-0.014572048329871537,18.087443987769905,5.7262433489163715,0.5371848034731639,1.578845525374107e-05,0.9971226502914969,0.0028615612570785528,1,0
691,3924.112982793924,3924.5924681739248,3924.1040836839243,0.8,0.125,,1.0,1.0,3924.3001407378424,-0.125,1.0,1.0,0,1.0,0.0,-1,0.48838449000049877,0.48838449000049877,0.125,-0.31123813672993,16.863863164353706,5.032223312060038,0.6361686939467146,0.9605745552758376,0.031296720980988894,0.008128723746947708,0,1
692,3928.2794661039284,3928.5719035239285,3928.247069343928,0.8,,0.125,1.0,-1.0,3928.34714073784,0.125,1.0,1.0,0,1.0,1.0,1,0.32483418000038,0.32483418000038,0.125,-0.4883382792936861,21.37619747178311,5.802962422370911,0.5829431669766592,0.9992409369721038,0.0003546393362227704,0.0004044236954402345,0,0
693,3932.216805663932,3932.785148823933,3932.1987074739322,0.8,1.0,,1.0,1.0,3932.350140737838,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5864413500007686,0.5864413500007686,1.0,-0.2317754151676903,16.66239724574279,6.000567658742269,0.5794299649660127,0.10223236499075741,0.8976372019421867,0.00013043307089999153,1,1
694,3936.6289310739367,3937.3310275239373,3936.6253314339365,0.8,0.125,,1.0,1.0,3937.0971407378356,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7056960900008562,0.7056960900008562,0.125,-0.15138228882313778,18.058174580411087,5.618348948160807,0.6628634229170296,0.018799900774639042,0.9795607242150429,0.0016393750140846072,1,0
695,3940.828644393941,3941.140946493941,3940.806646593941,0.8,,0.125,1.0,-1.0,3940.9011407378334,0.125,1.0,1.0,0,1.0,1.0,1,0.33429990000013277,0.33429990000013277,0.125,-0.47586375331887937,18.727164281076842,6.281531552473704,0.846807392386154,0.4844939771220903,0.5145544619723189,0.0009515609092028057,1,0
696,3945.6119326839457,3946.1260146039463,3945.6082663839456,0.8,0.0625,,1.0,1.0,3945.8401407378306,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5177482200006125,0.5177482200006125,0.0625,-0.2858813855204405,20.74356194825514,5.603854089975357,0.539190841876751,0.9906676060256355,0.008561163559055797,0.0007712304188001351,0,1
697,3950.765217303951,3951.4198518339513,3950.7415863339506,0.8,0.0,,1.0,1.0,3950.827140737828,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6782655000006343,0.6782655000006343,0.0,-0.16860027277782494,20.476070381616214,5.537544814745585,0.7470648053651066,0.47244512097876307,0.496209216301337,0.031345662723359126,1,1
698,3955.097983983955,3956.2295374839564,3955.068253623955,0.8,,0.125,-1.0,1.0,3955.1981407378253,0.125,1.0,1.0,0,0.0,0.0,1,1.1612838600012765,1.1612838600012765,0.125,0.06493839007797526,16.935730215829718,5.730848928292592,0.6074401119479056,2.218083100807975e-08,0.9926398006890202,0.007360177133638534,1,0
699,3960.847708953961,3961.4065863939613,3960.828477543961,0.8,0.0625,,1.0,1.0,3961.145140737822,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5781088500002625,0.5781088500002625,0.0625,-0.23799038216119414,17.924561283626975,4.59799020687739,0.5614034174043643,0.42889880104040523,0.008493108607633453,0.5626080903556788,2,1
700,3965.014158933965,3965.3014635339655,3964.994160933965,0.8,0.25,,-1.0,-1.0,3965.07114073782,-0.25,1.0,1.0,0,0.0,1.0,-1,0.30730260000063936,0.30730260000063936,0.25,-0.512433765284937,17.596256809318785,6.129055202007294,0.7927581406363872,0.7886259690252242,0.21034823826189727,0.0010257927164399278,0,1
701,3969.8306772339697,3970.22217141397,3969.8081128239696,0.8,0.25,,1.0,1.0,3969.982140737817,-0.25,1.0,1.0,0,1.0,0.0,-1,0.41405859000042256,0.41405859000042256,0.25,-0.38293820111698623,16.49121485584254,5.50312326947848,0.7435649859292381,0.820003397138388,0.17582739040436823,0.004169212460652701,0,0
702,3973.976795913974,3974.722421343975,3973.950398553974,0.8,0.0,,-1.0,-1.0,3974.4091407378146,-0.0,1.0,0.75,0,0.0,1.0,-1,0.7720227900008467,0.7720227900008467,0.0,-0.11236987916488377,20.795988767160942,3.9120575954516728,0.3400145466556259,3.422608950216312e-07,3.271812088271727e-10,0.9999996574154598,2,1
703,3979.2468021939794,3979.67235963398,3979.2360366039793,0.8,0.125,,1.0,1.0,3979.330140737812,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4363230300004943,0.4363230300004943,0.125,-0.36019186347852317,19.47660229992912,5.832886121312126,0.6233898932658514,0.9731276750028605,0.025713365942386015,0.0011589590585236252,0,1
704,3983.2762658739834,3983.6452956339836,3983.2627005639833,0.8,1.0,,1.0,1.0,3983.2961407378098,-1.0,1.0,1.0,0,1.0,0.0,-1,0.38259507000020676,0.38259507000020676,1.0,-0.4172606304548299,16.074690915178156,6.231862453619639,0.8072492644689285,0.41314113666863805,0.5865641276388339,0.00029473569613910336,1,1
705,3987.292597533987,3987.599566833988,3987.274332693987,0.8,0.0625,,1.0,1.0,3987.3801407378073,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3252341400007026,0.3252341400007026,0.0625,-0.4878038725622843,16.879890474842995,5.497572175792007,0.872858753445599,0.2692207966040087,0.7285598627753501,0.0022193406242969967,1,0
706,3991.296030483991,3992.204406303992,3991.2699664239913,0.8,,0.0,1.0,-1.0,3991.3661407378054,0.0,1.0,0.75,0,1.0,1.0,1,0.9344398800008094,0.9344398800008094,0.0,-0.029448635027587065,15.382269422423448,6.212888379891713,0.7504128970442184,1.8463112127826083e-08,0.997708046539952,0.0022919350005695008,1,0
707,3996.4796787339965,3996.813145383997,3996.4399160439966,0.8,1.0,,1.0,1.0,3996.5441407378025,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3732293400003073,0.3732293400003073,1.0,-0.42802422318014743,16.642032910628696,5.8046079476674395,0.8236856111723202,0.62470078104988,0.37495938798775597,0.0003398309660990571,0,1
708,4000.658560804001,4001.113281994001,4000.649561704001,0.8,0.0625,,1.0,1.0,4000.7271407378003,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.46372029000031034,0.46372029000031034,0.0625,-0.33374390120924274,20.128599442610188,6.237664330005646,0.6090667468917741,0.8662084668315428,0.13362276358894382,0.00016876958298962146,0,0
709,4005.3582574540055,4005.669193024006,4005.3328599940055,0.8,0.0,,-1.0,-1.0,4005.4101407377975,-0.0,1.0,0.75,0,0.0,1.0,-1,0.33633303000033266,0.33633303000033266,0.0,-0.47323048016533203,17.40358604357092,5.969650868574778,1.078359209507982,0.0007968091482376584,0.9877968626023522,0.011406328252824626,1,1
710,4011.211672054011,4023.894070354024,4011.1894742740114,0.8,0.0,,-1.0,-1.0,4011.277140737794,-0.0,1.0,0.75,0,0.0,1.0,-1,12.70459608001238,12.70459608001238,0.0,1.1039608619869146,20.56168575814471,3.2630952378114064,0.5548407063389723,2.2008401516304496e-72,2.977817349356132e-26,1.0000000000034106,2,1
711,4028.4776119540284,4028.924900554029,4028.4560141140287,0.8,1.0,,1.0,1.0,4028.5741407377845,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4688864400004604,0.4688864400004604,1.0,-0.3289323266941385,17.361849883058582,5.641444897651672,0.5892873813744529,0.8407875779144998,0.1589764526116294,0.00023596947724690927,0,1
712,4032.4399823440326,4033.3328597140335,4032.4226507440326,0.8,0.0625,,1.0,1.0,4032.5251407377823,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9102089700008946,0.9102089700008946,0.0625,-0.040858888888189164,18.520177123490253,5.608331040541331,0.5100021513972464,0.0005864767892896849,0.9970180451939853,0.0023954780202772906,1,1
713,4036.826876944037,4037.2055724040374,4036.8276435340367,0.8,0.25,,1.0,1.0,4036.99514073778,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3779288700006873,0.3779288700006873,0.25,-0.4225899310438572,19.914308112738524,5.74429927666982,0.8170713860805406,0.943204480143002,0.05481308792264339,0.001982431938042278,0,1
714,4040.739518974041,4041.3002295640413,4040.7192876640406,0.8,,1.0,1.0,-1.0,4041.041140737778,1.0,1.0,1.0,0,1.0,1.0,1,0.5809419000006528,0.5809419000006528,1.0,-0.23586729922898875,17.90168608241292,4.726441005865733,0.4464441589317503,0.8767308814364564,0.005601937000076275,0.11766718156731594,0,0
715,4044.856007284045,4045.3590903040454,4044.834909394045,0.8,,1.0,1.0,-1.0,4045.1021407377757,1.0,1.0,1.0,0,1.0,1.0,1,0.5241809100002683,0.5241809100002683,1.0,-0.28051879955216,16.637771710395274,4.8712068150440855,0.5384672494650506,0.9019759475722545,0.008553898735306487,0.08947015369622344,0,0
716,4050.4259835640505,4058.1571437040584,4050.3975530740504,0.8,0.0625,,-1.0,-1.0,4057.8451407377684,-0.0625,1.0,1.0,0,0.0,1.0,-1,7.759590630008006,7.759590630008006,0.0625,0.8898388099414071,19.50977878847073,2.182593317826589,0.5599008407341408,1.5399288614711874e-60,3.5851829949815614e-38,1.000000000003638,2,1
717,4062.754917214063,4063.3521241540634,4062.7327860940627,0.8,0.0,,-1.0,-1.0,4063.1311407377657,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6193380600007004,0.6193380600007004,0.0,-0.20807223059854843,21.004921400480896,4.7943394909302395,0.6012353570265174,0.17063588558303455,6.417838381412307e-05,0.8292999360367266,2,0
718,4067.925000154068,4068.4058187340684,4067.912434744068,0.8,1.0,,1.0,1.0,4068.0071407377627,-1.0,1.0,1.0,0,1.0,0.0,-1,0.49338399000043864,0.49338399000043864,1.0,-0.3068149471998999,19.732709012967355,5.917405561606089,0.49192050496646994,0.9142063269751318,0.08545890063696923,0.0003347723914354253,0,1
719,4072.154343844072,4072.993359934073,4072.1253800740724,0.8,0.0,,1.0,1.0,4072.1441407377606,-0.0,0.0,0.75,1,1.0,0.0,-1,0.8679798600005597,0.8679798600005597,0.0,-0.06149035177292944,16.780526427549454,5.29850847919782,0.7988037644408793,0.0002443992494747943,0.9721926025643812,0.027562998189396375,1,1
720,4076.804078824077,4077.7316860540777,4076.791013464077,0.8,,0.125,-1.0,1.0,4076.8621407377577,0.125,0.0,0.0,0,0.0,0.0,1,0.9406725900007586,0.9406725900007586,0.125,-0.026561510577862872,18.019499260283528,6.115053624403282,1.0004118518117022,9.943203004065356e-11,0.9886850642202326,0.011314935683530172,1,0
721,4082.5239734440825,4082.904068764083,4082.5063085440825,0.8,1.0,,1.0,1.0,4082.551140737755,-1.0,0.0,0.0,0,1.0,0.0,-1,0.39776022000069133,0.39776022000069133,1.0,-0.4003786528306359,17.051528355694966,6.487185152371724,0.7539563073444789,0.10927186126637409,0.8906486600105051,7.94787262471471e-05,1,0
