,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
248,1396.868265871397,1397.2117648513972,1396.856667031397,0.8,0.125,,1.0,1.0,1397.0169996,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3550978200003101,0.3550978200003101,0.125,-0.4496519938902798,20.780180927198188,12.082088375091553,0.5919644010978576,0.8709106723789551,0.0063856757907862,0.12270365183014456,0,1
249,1400.3852141414004,1400.7282131714007,1400.3759484014004,0.8,0.0625,,1.0,1.0,1400.5199996000001,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3522647700003745,0.3522647700003745,0.0625,-0.45313078843810334,17.55339526690125,5.676823389530182,0.4274712708997567,0.00010711264125139751,0.01225758381315705,0.9876353035455343,2,1
250,1405.6018257614055,1405.9206605414058,1405.5972595514056,0.8,0.0,,1.0,1.0,1405.6989996,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3234009900002093,0.3234009900002093,0.0,-0.49025865495846777,16.868894977737146,10.09144396957804,0.5748335682061194,0.3730104538937555,0.023775492993796065,0.6032140531122032,2,0
251,1409.3015557514093,1410.2417950514102,1409.2792246514093,0.8,0.0625,,1.0,1.0,1409.2119996000001,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9625704000009137,0.9625704000009137,0.0625,-0.016567497441456216,17.369866717494713,12.684213010470073,1.0484756809173992,1.7259111134642232e-09,0.9999532972539193,4.670101983457502e-05,1,1
252,1413.2992892714133,1413.6196239014137,1413.2871904814133,0.8,0.25,,1.0,1.0,1413.3979996,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33243342000037046,0.33243342000037046,0.25,-0.47829532245664175,20.800543071388567,12.363620352745055,0.6194168981286133,0.9331622009582984,0.010010090044592815,0.056827708997013844,0,1
253,1417.915460941418,1418.4755715914184,1417.898829271418,0.8,,1.0,1.0,-1.0,1417.9859996,1.0,1.0,1.0,0,1.0,1.0,1,0.5767423200004487,0.5767423200004487,1.0,-0.23901817990809704,17.525936409488,6.896211896340052,0.4513243606671905,2.4830393759012546e-09,0.010527595565510887,0.9894724019512315,2,1
254,1422.3485175914223,1423.4234434214234,1422.3254532314224,0.8,,1.0,1.0,-1.0,1422.4779996,1.0,1.0,1.0,0,1.0,1.0,1,1.0979901900009281,1.0979901900009281,1.0,0.04059845992509611,14.941273089007153,4.226049651702245,0.40103374589780655,8.882853231989684e-18,0.9999364043510743,6.359564851103844e-05,1,1
255,1427.2506939914272,1427.7244799414277,1427.2487608514273,0.8,0.0625,,-1.0,-1.0,1427.4379996,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4757190900004389,0.4757190900004389,0.0625,-0.32264942054667245,17.894722043285036,11.466575002670288,0.41499735821967904,0.5340375265034049,0.15414206307528042,0.31182041042107594,0,1
256,1431.7649425214317,1432.1753681414323,1431.7567100114318,0.8,,0.0,-1.0,1.0,1431.8229996,0.0,1.0,0.75,0,0.0,0.0,1,0.41865813000049457,0.41865813000049457,0.0,-0.378140470728064,18.438656698112283,3.3799988786379496,0.33089159580648025,6.883913288851539e-09,0.07440707847928087,0.9255929146364336,2,1
257,1436.4999023114365,1437.7060816814378,1436.4873369014365,0.8,,0.0625,1.0,-1.0,1437.3579996,0.0625,1.0,1.0,0,1.0,1.0,1,1.218744780001316,1.218744780001316,0.0625,0.08591276858640541,16.188159958828404,4.584696489572525,0.389507072683936,2.093176632856818e-20,0.9999997948166521,2.05183033758371e-07,1,1
259,1446.7639424714469,1447.0858769414472,1446.7579430714468,0.8,1.0,,1.0,1.0,1446.9129996000001,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3279338700003791,0.3279338700003791,1.0,-0.48421372576852145,19.252395868318224,11.782050768534342,1.0816688711024858,0.9936053157823791,0.0054243112942003015,0.0009703729230663567,0,1
260,1450.2323955914503,1450.5459975614506,1450.2232298414503,0.8,0.25,,1.0,1.0,1450.3469996000001,-0.25,1.0,1.0,0,1.0,0.0,-1,0.322767720000229,0.322767720000229,0.25,-0.49110990556946654,18.20375841490456,3.90234104792277,0.4103556209228246,1.5863543006990228e-07,0.00021793865135175203,0.9997819027127866,2,1
261,1453.7322455714539,1454.0605460714542,1453.7092145414538,0.8,0.0,,1.0,1.0,1453.8359996000002,-0.0,1.0,0.75,0,1.0,0.0,-1,0.35133153000037964,0.35133153000037964,0.0,-0.4542828730069699,17.73866002800761,10.641435941060385,0.6298327448871023,0.34732046321539656,0.005295225566613345,0.6473843112175351,2,0
262,1460.6654188514606,1460.980420681461,1460.6588195114607,0.8,1.0,,1.0,1.0,1460.8009996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32160117000034916,0.32160117000034916,1.0,-0.4926823799367357,14.01701656612558,5.924642382065455,0.4568899829039182,0.000548111880218776,0.0005036752066898114,0.9989482129126289,2,0
263,1464.1960990814641,1464.5111342414646,1464.1971323114642,0.8,1.0,,1.0,1.0,1464.2699996000001,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3140019300003587,0.3140019300003587,1.0,-0.5030676825448427,14.586290181425447,1.931733993689219,0.09959845181791684,1.4293264233486945e-09,0.002876127317700433,0.9971238712526166,2,0
264,1467.5461973714675,1468.0067846414681,1467.5430976814675,0.8,0.0,,1.0,1.0,1467.7719996,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4636869600005866,0.4636869600005866,0.0,-0.33377511734426446,14.766349066185832,6.738935979207357,0.7928682823382495,0.10273162084983667,0.8448801940558732,0.052388185093696325,1,1
265,1471.4147104814715,1471.7159136914718,1471.3923793814713,0.8,1.0,,1.0,1.0,1471.4549996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3235343100004684,0.3235343100004684,1.0,-0.4900796567147192,18.71784665695768,12.770399634043375,1.0185352162099623,0.9531527586395565,0.021715345814568167,0.02513189554568269,0,1
266,1475.112440671475,1475.3102542214754,1475.100008581475,0.8,0.125,,1.0,1.0,1474.9869996,-0.125,1.0,1.0,0,1.0,0.0,-1,0.21024564000026658,0.21024564000026658,0.125,-0.6772730016820541,18.915082182684632,12.303729252737076,0.6838745649639095,0.5532825009059708,0.25329704985586454,0.19342044923807683,0,0
267,1481.2619589914814,1481.6092909214817,1481.2392945914812,0.8,,0.0,-1.0,1.0,1481.2149996,0.0,0.0,0.75,1,0.0,0.0,1,0.3699963300005038,0.3699963300005038,0.0,-0.43180258368553076,16.705617771222524,11.153253901004792,1.2301749983940136,0.9846437905342494,0.015353217718431188,2.991746870528155e-06,0,0
268,1486.6617189614867,1486.9406910614869,1486.6332551414866,0.8,0.125,,1.0,1.0,1486.7489996000002,-0.125,1.0,1.0,0,1.0,0.0,-1,0.30743592000021636,0.30743592000021636,0.125,-0.5122453920525217,18.94522334844742,10.825271487236023,0.7116691111726811,0.5865543721264366,0.004695719615611823,0.40874990825761226,0,0
269,1490.2115639414903,1490.5152335714906,1490.2032314414903,0.8,,0.0,-1.0,1.0,1490.3219996,0.0,1.0,0.75,0,0.0,0.0,1,0.3120021300003373,0.3120021300003373,0.0,-0.5058424410961876,13.564639578538582,1.5581534186999002,0.1442710302071159,2.754291248323172e-09,0.045666108844117904,0.9543338884012452,2,1
270,1494.5778606014946,1494.912527131495,1494.5701947014945,0.8,0.0,,-1.0,-1.0,1494.7089996,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3423324300003969,0.3423324300003969,0.0,-0.4655519571195426,23.38703538671044,13.38451550801595,0.8646205739389254,0.966973736411328,0.005488537074292783,0.02753772651386937,0,1
271,1499.2439939414992,1511.2380277515113,1499.2331616914992,0.8,0.0,,1.0,1.0,1499.7449996,-0.0,0.0,0.75,1,1.0,0.0,-1,12.004866060012091,12.004866060012091,0.0,1.0793573189351406,20.624434105981926,7.47296912074089,0.4820216038864375,1.1134643203590033e-131,0.9999999999995453,3.278203206910171e-58,1,1
272,1515.3099538515153,1516.0258822515161,1515.2980550415152,0.8,0.0625,,1.0,1.0,1515.6219996,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7278272100008962,0.7278272100008962,0.0625,-0.1379717122392785,19.317920508095252,12.373623609542847,0.7931204710459441,0.00015230609035484473,0.7674783476341817,0.2323693462750777,1,0
273,1519.2095971815193,1519.5467301315196,1519.1943320415191,0.8,0.25,,1.0,1.0,1519.3539996000002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.35239809000040623,0.35239809000040623,0.25,-0.45296645413210085,18.095440288277743,12.177411691347759,0.700184036826417,0.5975172048900863,0.0068111111915476336,0.39567168391794655,0,1
274,1523.944990261524,1524.2867560815243,1523.9179929615239,0.8,,1.0,1.0,-1.0,1523.8899996,1.0,1.0,1.0,0,1.0,1.0,1,0.3687631200004944,0.3687631200004944,1.0,-0.4332525192376335,15.145664298158273,1.7105441530545553,0.18200574998707303,5.467863128246988e-10,0.0006875177024211302,0.9993124817501519,2,1
275,1529.7090138015296,1529.97225414153,1529.6919821715296,0.8,,0.0,-1.0,1.0,1529.6019996,0.0,1.0,0.75,0,0.0,0.0,1,0.28027197000028536,0.28027197000028536,0.0,-0.5524203338590792,19.00947859932879,11.47171630859375,0.6309283770561926,0.7519429221581464,0.020212884317694312,0.2278441935236096,0,1
276,1537.7105802315377,1538.091408811538,1537.6918821015377,0.8,0.125,,1.0,1.0,1537.8559996000001,-0.125,1.0,1.0,0,1.0,0.0,-1,0.399526710000373,0.399526710000373,0.125,-0.39845418101078833,17.281529603849634,7.500390754143397,0.45195013660510697,0.017570657140151075,0.005601150463268965,0.9768281923961686,2,1
277,1543.027148521543,1543.3721473515434,1543.004484121543,0.8,0.25,,1.0,1.0,1543.1359996,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36766323000028933,0.36766323000028933,0.25,-0.43454980175060337,19.839860703571198,10.702835747453033,0.6027923533168416,0.37137618096651154,0.007691676102058865,0.6209321429308382,2,0
278,1546.7103468315468,1547.062711591547,1546.7111467515467,0.8,0.125,,1.0,1.0,1546.6619996000002,-0.125,1.0,1.0,0,1.0,0.0,-1,0.35156484000026467,0.35156484000026467,0.125,-0.4539945652177463,18.06459533230408,7.089025380214055,0.6017356792202431,0.017318723068322116,0.017683074620127054,0.9649982023108077,2,0
279,1550.2261952115502,1555.8044706615558,1550.2110967215501,0.8,0.0,,1.0,1.0,1554.1909996000002,-0.0,0.0,0.75,1,1.0,0.0,-1,5.593373940005677,5.593373940005677,0.0,0.747673854667485,18.119112406827856,4.398892952998479,0.3776464355440389,7.689127711484062e-85,0.9999999999993179,3.030123048328454e-36,1,1
280,1559.4409069815595,1559.94512322156,1559.4237087015595,0.8,,0.25,1.0,-1.0,1559.5929996,0.25,1.0,1.0,0,1.0,1.0,1,0.5214145200004623,0.5214145200004623,0.25,-0.28281687905899183,18.46961362501117,9.167726657429679,0.6374386306684742,0.026374265853385086,0.12573508914200265,0.847890645003798,2,1
281,1562.959255111563,1563.3256518015633,1562.946023101563,0.8,,0.25,1.0,-1.0,1562.9779996,0.25,1.0,1.0,0,1.0,1.0,1,0.3796287000002394,0.3796287000002394,0.25,-0.42064096226009573,19.340402698974792,12.47098785241445,0.9559851019016317,0.8480802113602506,0.009354311525962375,0.14256547711279982,0,1
282,1566.5922251115667,1566.977386591567,1566.5756601015667,0.8,0.25,,1.0,1.0,1566.8009996,-0.25,1.0,1.0,0,1.0,0.0,-1,0.40172649000032834,0.40172649000032834,0.25,-0.39606952977777454,14.881089498644338,1.8913344333569209,0.19860117374320801,1.690762410987073e-09,0.000611984999021666,0.9993880133091164,2,1
283,1569.95662197157,1570.3004209215703,1569.95762187157,0.8,1.0,,1.0,1.0,1570.1079996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34279905000039435,0.34279905000039435,1.0,-0.46496039030822756,14.266773489358288,1.9082229733467102,0.1861193447656789,2.492470342758325e-10,0.001078993837070937,0.998921005912523,2,0
284,1575.4065102615755,1575.7710738015758,1575.3973111815753,0.8,0.0,,1.0,1.0,1575.5209996,-0.0,1.0,0.75,0,1.0,0.0,-1,0.37376262000043425,0.37376262000043425,0.0,-0.4274041345764897,19.613821581172097,2.629839957753817,0.24215545951872414,1.3435930326912873e-11,0.007697314117200559,0.9923026858682197,2,0
285,1578.923091901579,1579.4719036815795,1578.924258451579,0.8,,0.0,-1.0,1.0,1579.2409996000001,0.0,1.0,0.75,0,0.0,0.0,1,0.5476452300006258,0.5476452300006258,0.0,-0.261500690690526,18.264021280611367,2.4271214326222736,0.3514267054864016,1.1719698642294179e-11,0.07362785612657258,0.9263721438607903,2,0
286,1583.5224319215836,1583.8293678915838,1583.5142327415836,0.8,0.125,,1.0,1.0,1583.6319996,-0.125,1.0,1.0,0,1.0,0.0,-1,0.31513515000028747,0.31513515000028747,0.125,-0.5015031531580153,12.635568768354341,1.393862039844195,0.13980871505166895,1.8065399634052926e-09,0.0067344917756446175,0.9932655064169338,2,0
287,1588.0723102215882,1588.4616046215885,1588.064477671588,0.8,0.125,,1.0,1.0,1588.2429996,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3971269500004837,0.3971269500004837,0.125,-0.40107063965646605,16.75484195966402,1.352449228366216,0.12186937312622387,8.600415566002451e-12,0.009998340198566387,0.9900016597919774,2,0
288,1591.7910049815919,1592.1933647415922,1591.7731401015917,0.8,0.25,,1.0,1.0,1591.9719996000001,-0.25,1.0,1.0,0,1.0,0.0,-1,0.42022464000046966,0.42022464000046966,0.25,-0.3765184861935045,19.294589583219153,10.34410487016042,0.8229893387134184,0.2906107551178014,0.021450978070467003,0.6879382668105889,2,0
289,1595.3721135015953,1595.7881052315959,1595.3614479015953,0.8,,0.0625,-1.0,1.0,1595.3599996,0.0625,1.0,1.0,0,0.0,0.0,1,0.42665733000058026,0.42665733000058026,0.0625,-0.3699207887599048,18.645097831678534,2.5261467953523,0.3639863591071679,1.1461201852401801e-10,0.012247499951460756,0.9877524999328958,2,0
290,1603.1403366016032,1603.4859687016035,1603.1290377316031,0.8,0.125,,1.0,1.0,1603.2539996,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3569309700003487,0.3569309700003487,0.125,-0.44741576777220887,18.25645727782667,5.790048575401306,0.5281693456870233,9.345496816349958e-05,0.019261968420544364,0.9806445766102286,2,0
291,1607.7400765816078,1609.4431395916095,1607.7293443216076,0.8,0.0625,,1.0,1.0,1609.1669996,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.7137952700018104,1.7137952700018104,0.0625,0.23395893986310545,20.19794535182705,12.43978583017985,0.5782787643793205,4.742321234415308e-25,0.9999999970550562,2.9439658248190543e-09,1,1
292,1612.5708934516126,1613.1193719316132,1612.5466292116125,0.8,0.125,,1.0,1.0,1612.7539996,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5727427200006332,0.5727427200006332,0.125,-0.24204042231952821,21.235898560598653,11.708546360333761,0.6888566960692153,0.015416632533814223,0.06446507968851337,0.9201182877768647,2,1
293,1617.3395165416173,1617.6594178816176,1617.3326172316174,0.8,1.0,,1.0,1.0,1617.4849996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32680065000022296,0.32680065000022296,1.0,-0.4857170883353708,17.910914527947952,2.0835673163334527,0.2242450892233254,6.991045405241636e-12,0.0017694110100810849,0.9982305889820604,2,0
294,1620.970553401621,1621.3782459616214,1620.967587031621,0.8,,0.0,-1.0,1.0,1621.1519996000002,0.0,1.0,0.75,0,0.0,0.0,1,0.4106589300004089,0.4106589300004089,0.0,-0.3865187287657227,19.949374093787753,5.869051873683929,0.48339460510079096,1.4459824827361446e-05,0.013748783278488037,0.9862367568957084,2,0
295,1625.6533517416256,1626.0598777516261,1625.6515852516256,0.2,,0.125,-1.0,1.0,1625.7999996,0.125,1.0,1.0,0,0.0,0.0,1,0.4082925000004707,0.4082925000004707,0.125,-0.389028597638418,19.48768194177869,12.745816763242086,0.7910743265473503,0.6587186574641397,0.009389505382370995,0.3318918371527107,0,1
296,1630.1884981816302,1630.4908346116306,1630.1701666816302,0.2,,0.0625,-1.0,1.0,1630.3019996,0.0625,1.0,1.0,0,0.0,0.0,1,0.3206679300003543,0.3206679300003543,0.0625,-0.4939444716908872,17.141633479132594,12.375445906321207,0.6340728636390983,0.8881795329078007,0.008951972171520063,0.10286849491975776,0,0
297,1637.4856683916375,1643.5000668916434,1637.4664369816376,0.2,,0.0,-1.0,1.0,1637.8549996000002,0.0,1.0,0.75,0,0.0,0.0,1,6.033629910005857,6.033629910005857,0.0,0.7805786679583728,16.58404178247211,2.0816743830839792,0.20755917398209014,1.7351822887917732e-93,0.9999999999990905,2.0423789535167538e-40,1,1
298,1647.6877480816477,1647.988418011648,1647.6783823516478,0.2,0.125,,1.0,1.0,1647.8049996,-0.125,1.0,1.0,0,1.0,0.0,-1,0.31003566000026694,0.31003566000026694,0.125,-0.5085883511635984,20.21660395793127,5.5938267032305395,0.5079446862716133,1.844954354348473e-05,0.04935144702820571,0.9506301034274802,2,1
299,1652.2521249316524,1652.6056895716526,1652.2429925116523,0.2,,0.25,1.0,-1.0,1652.3449996000002,0.25,1.0,1.0,0,1.0,1.0,1,0.36269706000030055,0.36269706000030055,0.25,-0.44045596476922433,21.475578814091403,12.518682114283244,0.8562621421363464,0.7948920587677526,0.005690001543891859,0.1994179396878235,0,1
300,1656.4372397116565,1656.8087358916569,1656.4079759716565,0.2,,1.0,1.0,-1.0,1656.5349996,1.0,1.0,1.0,0,1.0,1.0,1,0.4007599200003824,0.4007599200003824,1.0,-0.3971157187602038,18.81079262875873,9.714467515710924,0.7257511123123846,0.3053190551191838,0.0013831938378133643,0.6932977510422317,2,1
301,1659.92042469166,1660.6315869016607,1659.8949272416598,0.2,0.0625,,-1.0,-1.0,1660.0499996,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.7366596600008961,0.7366596600008961,0.0625,-0.1327331117640794,16.55240557974869,1.5942218512296678,0.1582358078784001,4.934909281621755e-15,0.9056528479477525,0.09434715205159178,1,1
302,1665.7513082116657,1666.116105061666,1665.7372096216657,0.2,,0.25,1.0,-1.0,1665.9079996,0.25,1.0,1.0,0,1.0,1.0,1,0.37889544000040587,0.37889544000040587,0.25,-0.4214806214195914,18.344721736725614,12.852605938911438,0.7673633841611489,0.5857712159128265,0.015732411024117415,0.3984963730625078,0,1
303,1670.834233201671,1671.2707562116714,1670.826500641671,0.2,,0.25,1.0,-1.0,1670.9929996,0.25,1.0,1.0,0,1.0,1.0,1,0.44425557000045046,0.44425557000045046,0.25,-0.3523671183784962,16.27891924290019,1.4840629070997238,0.10853858575873043,2.3399633470012396e-12,0.03482788291502396,0.9651721170822011,2,1
304,1674.6359529916747,1675.4573041816755,1674.6268872316746,0.2,,1.0,1.0,-1.0,1674.8019996,1.0,1.0,1.0,0,1.0,1.0,1,0.8304169500008811,0.8304169500008811,1.0,-0.08070379483193342,17.927826721393792,5.185839980840683,0.4032730082176243,1.76981696457534e-12,0.8749687070688472,0.1250312929288824,1,1
305,1678.4519713516784,1680.1669665016802,1678.4468385316784,0.2,0.125,,1.0,1.0,1679.7819996,-0.125,1.0,1.0,0,1.0,0.0,-1,1.7201279700018404,1.7201279700018404,0.125,0.23556075772049465,16.951739801646884,10.512733960151673,0.6591757599460348,3.7488442300748353e-26,0.9999999999633928,3.625780989850033e-11,1,0
306,1683.4335731416834,1683.7505081116838,1683.4187412916835,0.2,1.0,,1.0,1.0,1683.5489996000001,-1.0,1.0,1.0,0,1.0,0.0,-1,0.33176682000021174,0.33176682000021174,1.0,-0.47916704993118847,20.557050487487157,11.621847728888193,0.5544248385752345,0.9550093113725038,0.008231450314298568,0.03675923831285143,0,1
307,1689.6830148016898,1690.02901353169,1689.6650166016898,0.2,,0.0,-1.0,1.0,1689.7899996,0.0,1.0,0.75,0,0.0,0.0,1,0.36399693000021216,0.36399693000021216,0.0,-0.4389022792344326,18.19594145209007,9.600578280289968,0.691196034326228,0.6152740410595093,0.07255825883237578,0.31216770010783546,0,0
308,1695.968152891696,1702.6949801417027,1695.964653241696,0.2,,0.0,1.0,-1.0,1697.4559996,0.0,1.0,0.75,0,1.0,1.0,1,6.73032690000673,6.73032690000673,0.0,0.8280361589373727,19.414964477667922,2.3545309017101923,0.23174613764487656,1.3575262157127347e-100,0.9999999999997726,1.4622909750619656e-41,1,1
309,1705.9321230617059,1706.2644231617062,1705.9242238517058,0.2,1.0,,1.0,1.0,1706.0689996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34019931000034376,0.34019931000034376,1.0,-0.4682665715680915,17.67485716672429,8.331075044473012,0.556169306458899,0.10043748118924573,0.018082368259533826,0.8814801505507709,2,1
310,1710.4319063717105,1710.6585503717106,1710.4105418417105,0.2,,0.25,-1.0,1.0,1710.4179996,0.25,1.0,1.0,0,0.0,0.0,1,0.24800853000010648,0.24800853000010648,0.25,-0.6055333818017299,14.929413737904365,4.992514337102572,0.47646384555302423,2.192331252308634e-05,0.010760438524556902,0.9892176381626585,2,0
311,1716.2003628017162,1716.5447283617166,1716.1904971217161,0.2,,1.0,1.0,-1.0,1716.3449996000002,1.0,1.0,1.0,0,1.0,1.0,1,0.3542312400004448,0.3542312400004448,1.0,-0.4507131406006847,19.627125403148217,7.547597131133079,0.44061765610514403,0.0004772457895755718,0.0012852811516609573,0.9982374730588869,2,0
312,1719.6002561117195,1719.92875659172,1719.5837910917196,0.2,,1.0,1.0,-1.0,1719.7359996,1.0,1.0,1.0,0,1.0,1.0,1,0.3449655000003986,0.3449655000003986,1.0,-0.46222433654603157,14.618287149889646,9.986868631839751,0.5497379417456228,0.011913352648625369,0.0027335158969292736,0.9853531314543923,2,0
313,1723.5500277617236,1724.1942966617241,1723.5227638217236,0.2,0.25,,1.0,1.0,1723.6519996000002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6715328400005092,0.6715328400005092,0.25,-0.17293274415346704,15.189903603489403,1.673174391190211,0.17016404185916859,4.673401080718675e-13,0.40105577483496196,0.5989442251643079,2,0
314,1727.3642796317274,1727.6839476617276,1727.3564137517274,0.2,,1.0,1.0,-1.0,1727.4939996,1.0,1.0,1.0,0,1.0,1.0,1,0.32753391000028387,0.32753391000028387,1.0,-0.48474373028706935,19.16187891203841,1.9313842136351789,0.2707857541973898,2.9851932944225037e-12,0.006114791979505206,0.9938852080172309,2,0
315,1730.964119611731,1731.3218838317314,1730.942088481731,0.2,,0.125,1.0,-1.0,1731.0879996,0.125,1.0,1.0,0,1.0,1.0,1,0.3797953500004496,0.3797953500004496,0.125,-0.42045035682256143,20.134774937487258,8.659757149219512,0.7747797944204396,0.09367375903250036,0.07005609827148301,0.8362701426958206,2,0
316,1734.8323327517348,1736.5730253317365,1734.8196673517348,0.2,,0.0625,-1.0,1.0,1735.3989996,0.0625,1.0,1.0,0,0.0,0.0,1,1.7533579800017378,1.7533579800017378,0.0625,0.24387059428399305,17.108876403851866,4.997472431262334,0.9209528686643923,1.2072354664241616e-28,1.0,1.1887267421975724e-16,1,1
317,1740.6822810317408,1741.141968391741,1740.6652827317407,0.2,0.0,,-1.0,-1.0,1740.8439996000002,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4766856600003848,0.4766856600003848,0.0,-0.32176791263426857,16.9502676511694,10.80669198661554,0.7783240957347719,0.1436648004948472,0.13275021418798366,0.7235849853171371,2,1
318,1746.7984026917468,1747.5460612517475,1746.7792379417467,0.2,0.0625,,1.0,1.0,1747.3019996,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7668233100007456,0.7668233100007456,0.0625,-0.11530469384975349,22.55041575718178,6.63940400481224,0.584812957904299,3.9123978588577484e-10,0.8138608224923015,0.18613917711625125,1,1
319,1752.1461678617522,1752.4446046817525,1752.123536791752,0.2,0.25,,1.0,1.0,1752.0909996,-0.25,1.0,1.0,0,1.0,0.0,-1,0.32106789000044955,0.32106789000044955,0.25,-0.4934031260526969,19.669053499440043,11.017216364542643,0.9228103424784296,0.9424189483027626,0.018579773032669233,0.039001278664388885,0,1
320,1755.9146576417559,1756.5554935517566,1755.901158991756,0.2,,0.0,-1.0,1.0,1756.1509996,0.0,1.0,0.75,0,0.0,0.0,1,0.6543345600007342,0.6543345600007342,0.0,-0.1842001409560536,16.614547697048007,7.378528726100922,0.5284011361891047,7.738061597105966e-06,0.8118095465399929,0.18818271539847434,1,1
321,1760.6454845117607,1761.014147641761,1760.6421515117606,0.2,,0.0,-1.0,1.0,1760.8009996,0.0,1.0,0.75,0,0.0,0.0,1,0.37199613000029785,0.37199613000029785,0.0,-0.4294615782048179,18.386699553636642,12.100689911842347,0.706182214686658,0.8282217598561076,0.011270471902650857,0.16050776824123197,0,1
322,1765.0475109317651,1766.920423621767,1765.0351121717651,0.2,,0.0,-1.0,1.0,1766.4619996000001,0.0,1.0,0.75,0,0.0,0.0,1,1.8853114500018364,1.8853114500018364,0.0,0.2753831051222545,18.093306823841576,13.37118770255417,0.518593599274131,1.8012483263379726e-29,0.9999999999956799,4.613097174590555e-12,1,1
323,1773.4783344317734,1774.0225133417741,1773.4503705617735,0.2,,0.0625,1.0,-1.0,1773.7379996,0.0625,1.0,1.0,0,1.0,1.0,1,0.572142780000604,0.572142780000604,0.0625,-0.24249557815010517,14.176454714620686,1.5787295818328857,0.22732960712604447,4.9285124731435343e-11,0.4599919321984872,0.5400080677525599,2,1
324,1777.3135842017773,1777.8104678417778,1777.3006854917774,0.2,0.0,,1.0,1.0,1777.4619996000001,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5097823500004779,0.5097823500004779,0.0,-0.29261520501836535,17.835301991699197,8.159855417410533,1.3879265773825338,0.9689079665165652,0.031092033479503702,4.267134747880797e-12,0,1
325,1781.3446143917813,1781.791703011782,1781.3316490217815,0.2,,0.25,1.0,-1.0,1781.5189996000001,0.25,0.0,0.0,0,1.0,1.0,1,0.46005399000046054,0.46005399000046054,0.25,-0.33719119835457656,16.43116271935079,11.386674372355143,0.4834258440498774,0.20933457180575243,0.006808734019053608,0.7838566941755047,2,1
326,1784.9109577217848,1785.902658541786,1784.907958021785,0.2,,0.125,1.0,-1.0,1785.1029996,0.125,0.0,0.0,0,1.0,1.0,1,0.9947005200010608,0.9947005200010608,0.125,-0.002307655021445978,15.296654479690133,10.875898456573486,0.837637851403194,7.889310707588749e-11,0.9996865417112096,0.0003134582101070459,1,1
327,1789.046110831789,1789.4470707317894,1789.044277681789,0.2,0.125,,1.0,1.0,1789.0399996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4027930500003549,0.4027930500003549,0.125,-0.3949180315954181,16.466515316747827,3.1145209699869154,0.29014402581758497,2.6232457802553718e-08,0.016530624661423143,0.9834693491063173,2,1
328,1792.4793008117924,1792.837831621793,1792.4742346517926,0.2,,0.25,1.0,-1.0,1792.6329996000002,0.25,0.0,0.0,0,1.0,1.0,1,0.3635969700003443,0.3635969700003443,0.25,-0.4393797445854212,14.769265989165692,3.855711934963862,0.5871832228404738,9.038038075680468e-05,0.08678872355804895,0.9131208960614873,2,0
329,1797.3103843217973,1797.7580728817977,1797.2982188717974,0.2,,0.125,1.0,-1.0,1797.4469996,0.125,0.0,0.0,0,1.0,1.0,1,0.45985401000029924,0.45985401000029924,0.125,-0.3373800220454873,17.21423551601177,10.355249440670013,0.7610487475054456,0.28869904842389554,0.046968103465244083,0.6643328481109857,2,0
330,1800.8599626618009,1801.9060247118018,1800.8461640418009,0.2,0.0,,1.0,1.0,1801.0509996,-0.0,0.0,0.25,0,1.0,0.0,-1,1.059860670000944,1.059860670000944,0.0,0.025248776371432097,17.406645729435812,10.84488521416982,0.6643008662069833,3.643925544121917e-12,0.9997532978265751,0.0002467021699472641,1,1
