,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
514,3342.989534283343,3344.917508133345,3342.974502453343,0.2,,0.25,-1.0,1.0,3343.2005332400036,0.25,1.0,1.0,0,0.0,0.0,1,1.9430056800019884,1.9430056800019884,0.25,0.28847407017771104,18.289808406872947,5.102870341142019,0.7141236460997524,0.7020195166949023,0.29761165643495047,0.0003688268719981547,0,1
515,3349.3725625833495,3350.2294768833503,3349.3617969933493,0.2,,0.0625,-1.0,1.0,3349.4675332400034,0.0625,1.0,1.0,0,0.0,0.0,1,0.8676798900009999,0.8676798900009999,0.0625,-0.06164046796574006,15.057503544155,5.25413944721222,0.7644071232508008,0.09017979659855707,0.9098040992633898,1.6104139823132456e-05,1,1
516,3354.588407613355,3354.949271523355,3354.5604437433544,0.2,,1.0,1.0,-1.0,3354.7185332400036,1.0,1.0,1.0,0,1.0,1.0,1,0.3888277800006108,0.3888277800006108,1.0,-0.4102427142447911,17.82140038328094,5.161996167898178,0.6632801169128019,0.7582475831615756,0.24175237756497509,3.9275279240958565e-08,0,1
517,3358.2344429733585,3358.8800784033588,3358.2354095433584,0.2,,0.0625,-1.0,1.0,3358.3535332400033,0.0625,1.0,1.0,0,0.0,0.0,1,0.6446688600003654,0.6446688600003654,0.0625,-0.1906633073856549,14.558858777122639,5.591314971446991,1.0836966942288013,0.9999826752476879,1.7285090455213162e-05,3.9663632268708847e-08,0,0
518,3365.954770863366,3366.4063590333662,3365.922674073366,0.2,,0.0625,-1.0,1.0,3366.0355332400036,0.0625,1.0,1.0,0,0.0,0.0,1,0.48368496000011874,0.48368496000011874,0.0625,-0.3154374166233433,18.33379791199865,5.363328820369283,0.9896456666682246,0.9999863782825367,1.3581412127128915e-05,4.0307051937323666e-08,0,0
519,3370.821417483371,3371.4819847533713,3370.784321193371,0.2,,0.0,-1.0,1.0,3370.9765332400034,0.0,1.0,0.75,0,0.0,0.0,1,0.6976635600003647,0.6976635600003647,0.0,-0.1563539602716153,19.65996833726179,5.166441067059835,1.2527275658965737,0.9999999397939536,2.5782869245045626e-14,6.020773924230208e-08,0,0
520,3375.804152493376,3376.623937173377,3375.799286313376,0.2,,0.0625,-1.0,1.0,3376.3885332400037,0.0625,1.0,1.0,0,0.0,0.0,1,0.8246508600009292,0.8246508600009292,0.0625,-0.08372988377599151,16.66789725239804,5.510482931137085,0.888944236128242,0.934441389758841,0.06555859739900721,1.284391639886111e-08,0,0
521,3381.099889533381,3381.5009494233814,3381.0795582333812,0.2,,0.25,1.0,-1.0,3381.2045332400035,0.25,1.0,1.0,0,1.0,1.0,1,0.42139119000012215,0.42139119000012215,0.25,-0.3753145484012186,18.78829699091475,5.532701649268469,0.8478557419824463,0.996435028591656,0.003564958016978946,1.3393139467218258e-08,0,0
522,3384.803319153385,3385.158783603385,3384.804219063385,0.2,0.25,,1.0,1.0,3384.9475332400034,-0.25,1.0,1.0,0,1.0,0.0,-1,0.35456453999995574,0.35456453999995574,0.25,-0.45030470035496273,15.187349886984505,5.547032487392426,0.7719050458577519,0.23288697519161425,0.7671130240021604,8.08176350271366e-10,1,1
523,3390.36602949339,3390.973168773391,3390.34683141339,0.2,,1.0,1.0,-1.0,3390.3575332400037,1.0,1.0,1.0,0,1.0,1.0,1,0.626337360000889,0.626337360000889,1.0,-0.2031916825693041,15.14234275159382,5.502935131390889,0.49937202241367495,0.005907544652429044,0.9940924553490544,4.462273398637324e-13,1,0
524,3395.836282413396,3396.4744519233964,3395.8237836633957,0.2,,1.0,-1.0,1.0,3396.2095332400036,1.0,1.0,1.0,0,0.0,0.0,1,0.650668260000657,0.650668260000657,1.0,-0.18664037790234098,15.202426271888633,5.716280233860016,0.8089864146536957,0.08267095744005734,0.9173290425614327,5.265225467809951e-13,1,0
525,3402.7151944534025,3403.312601373403,3402.6854307634026,0.2,,0.125,1.0,-1.0,3402.6765332400037,0.125,1.0,1.0,0,1.0,1.0,1,0.6271706100005758,0.6271706100005758,0.125,-0.20261430142954096,15.941419076512583,5.11843675772349,0.5087874256258009,0.0625813430216616,0.937418656977616,2.661695910643265e-12,1,0
526,3406.915007763407,3407.6064386134076,3406.899709293407,0.2,,0.0,-1.0,1.0,3407.0175332400036,0.0,1.0,0.75,0,0.0,0.0,1,0.7067293200007043,0.7067293200007043,0.0,-0.15074689078464823,15.152045346846894,5.686045197645823,0.8689781098503834,0.5895785008160878,0.41036453327774164,5.6965908108160264e-05,0,1
527,3412.002132333412,3412.2983693734122,3411.974368443412,0.2,0.0,,-1.0,-1.0,3411.9805332400033,-0.0,0.0,0.75,1,0.0,1.0,-1,0.32400093000023844,0.32400093000023844,0.0,-0.48945374320884444,16.78036464680268,5.330053436756134,1.0123431023251757,0.9995408735484614,0.00024036551475027288,0.00021876093869133766,0,0
528,3416.6350689934166,3416.962136283417,3416.6259699034167,0.2,,0.25,1.0,-1.0,3416.7565332400036,0.25,0.0,0.0,0,1.0,1.0,1,0.33616638000012244,0.33616638000012244,0.25,-0.47344572251619715,16.4285350692865,4.771983879804611,0.5425755395059186,0.6647811096588455,0.33521817803797055,7.12305034354105e-07,0,0
529,3420.4181906434205,3421.3092681934213,3420.3826275334204,0.2,,0.0,1.0,-1.0,3420.8515332400034,0.0,0.0,0.25,0,1.0,1.0,1,0.926640660000885,0.926640660000885,0.0,-0.03308864733748619,19.599690880881163,4.903384037812551,0.5888730454496882,0.9998501987292765,8.838827099767327e-05,6.14130015725549e-05,0,0
530,3424.5974060134245,3425.025029913425,3424.5812409634245,0.2,0.25,,1.0,1.0,3424.6095332400037,-0.25,0.0,0.0,0,1.0,0.0,-1,0.44378895000045304,0.44378895000045304,0.25,-0.35282351556406655,15.539537762413307,5.542358497778575,0.5887066622593278,0.02520039446534847,0.9747995703632525,3.5173376441378977e-08,1,1
531,3430.3469643334306,3430.7076949234306,3430.33053264343,0.2,0.125,,1.0,1.0,3430.2795332400037,-0.125,0.0,0.0,0,1.0,0.0,-1,0.37716228000044794,0.37716228000044794,0.125,-0.42347174755400097,14.866541768278855,4.986988079547882,0.5365723722991861,0.05440042872956959,0.9455995711967878,7.562179359364301e-11,1,0
532,3434.3968259734343,3434.905175133435,3434.3825274034343,0.2,,0.125,-1.0,1.0,3434.5515332400037,0.125,0.0,0.0,0,0.0,0.0,1,0.5226477300006991,0.5226477300006991,0.125,-0.28179093152147605,17.650592180412147,5.228463832537333,1.0457709186535966,0.9999866533466326,1.3346059344765913e-05,5.959569646095989e-10,0,1
533,3439.2840372034393,3439.63916835344,3439.2514737934393,0.2,,1.0,1.0,-1.0,3439.3925332400036,1.0,0.0,0.0,0,1.0,1.0,1,0.38769456000045466,0.38769456000045466,1.0,-0.41151029282399804,17.892386330874604,5.270184882481893,0.5865922806211766,0.16904340995688724,0.8309565899724876,7.272828304665078e-11,1,1
534,3442.996265943443,3443.3214000934436,3442.995432693443,0.2,,0.25,1.0,-1.0,3442.9645332400037,0.25,0.0,0.0,0,1.0,1.0,1,0.32596740000053614,0.32596740000053614,0.25,-0.48682583155115416,15.948793362873147,5.35041995048523,0.5987846488897142,0.05122558138607827,0.9487744186157832,2.1865326680346949e-13,1,0
535,3447.879210933448,3448.354863363448,3447.868745313448,0.2,,0.125,1.0,-1.0,3447.9275332400034,0.125,0.0,0.0,0,1.0,1.0,1,0.4861180500001865,0.4861180500001865,0.125,-0.31325825288155185,17.898478188977176,5.2273879210154215,0.35139702459980776,0.9643548905664439,0.03564510943290572,2.681983064165278e-12,0,1
536,3455.032795503455,3455.4388548934553,3455.007698013455,0.2,,1.0,1.0,-1.0,3455.0095332400037,1.0,0.0,0.0,0,1.0,1.0,1,0.43115688000034424,0.43115688000034424,1.0,-0.3653646794407785,16.759511948464542,5.572085706392924,0.5860987837310485,0.04336130695337491,0.956638693048651,2.82184483296892e-14,1,1
537,3458.811884223459,3459.2309756434593,3458.8129841134587,0.2,0.0,,-1.0,-1.0,3458.9125332400035,-0.0,1.0,0.25,1,0.0,1.0,-1,0.4179915300005632,0.4179915300005632,0.0,-0.37883251849120014,17.108463616330326,5.660130031903585,1.0260535533203854,0.9996671171644533,0.000312916529463911,1.9966308182776836e-05,0,1
538,3463.6826304334636,3463.902441783464,3463.6559331034637,0.2,,0.0625,1.0,-1.0,3463.6475332400037,0.0625,0.0,0.0,0,1.0,1.0,1,0.24650868000026094,0.24650868000026094,0.0625,-0.6081677838518748,21.25451437195306,5.414584191640218,0.8118400701142149,0.9999798100578592,2.2388690189359388e-07,1.996605742363334e-05,0,0
539,3468.7155604234686,3469.089889653469,3468.6875632234687,0.2,,0.0625,-1.0,1.0,3468.8465332400037,0.0625,0.0,0.0,0,0.0,0.0,1,0.4023264300003575,0.4023264300003575,0.0625,-0.3954214364163629,16.819708501362822,5.5696468909581505,0.8955139336203156,0.9719055744266594,0.028080255328834656,1.417024669126473e-05,0,0
540,3475.4316887434757,3475.900775163476,3475.4031915934756,0.2,,1.0,1.0,-1.0,3475.4825332400037,1.0,0.0,0.0,0,1.0,1.0,1,0.49758357000018805,0.49758357000018805,1.0,-0.30313396830128037,16.230937288917186,5.44300057888031,0.5473553253828752,0.005562044084535059,0.9944379489521158,6.965563020763397e-09,1,1
541,3484.6645320334846,3485.2683716434854,3484.6491335734845,0.2,,0.25,1.0,-1.0,3484.7665332400034,0.25,0.0,0.0,0,1.0,1.0,1,0.6192380700008471,0.6192380700008471,0.25,-0.20814235160964215,14.685481958822622,5.411192075411479,0.6465749381902757,0.0069191461388634235,0.9930808538526439,1.0625634293485397e-11,1,0
542,3490.09755534349,3490.3260991534903,3490.05842592349,0.2,1.0,,-1.0,-1.0,3489.9135332400037,-1.0,0.0,0.0,0,0.0,1.0,-1,0.26767323000012766,0.26767323000012766,1.0,-0.5723950604326677,16.479709320713543,5.3546566049257915,0.8432569219654444,0.552636780400358,0.4473632195954281,6.32887162609747e-12,0,1
543,3494.913940323495,3496.1708812834963,3494.885709813495,0.2,,0.25,1.0,-1.0,3495.0695332400037,0.25,0.0,0.0,0,1.0,1.0,1,1.2851714700013872,1.2851714700013872,0.25,0.10896107592204582,15.277242687327647,5.261067148049673,0.6194690026538174,0.0024713529175823417,0.9975286469982697,8.619797984438827e-11,1,1
544,3500.4634519835004,3500.659932333501,3500.4503532935005,0.2,,0.25,1.0,-1.0,3500.3645332400038,0.25,0.0,0.0,0,1.0,1.0,1,0.20957904000033523,0.20957904000033523,0.25,-0.6786521533074238,16.503624266493418,5.308368027210236,0.7211593403494626,0.05690428664240004,0.9430957133572715,2.3899368602129607e-12,1,0
545,3504.2468402735044,3504.7363579835046,3504.2056443935044,0.2,0.125,,1.0,1.0,3504.2855332400036,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5307135900002322,0.5307135900002322,0.125,-0.27513979123524207,15.673987155583738,5.348974951108297,0.6085086278640877,0.014604064191416024,0.9853959358081195,2.446937850182584e-12,1,0
546,3508.1133535835083,3508.5755073635087,3508.0789570235083,0.2,0.0,,1.0,1.0,3507.9325332400035,-0.0,1.0,0.25,1,1.0,0.0,-1,0.49655034000033993,0.49655034000033993,0.0,-0.3040367164009647,15.273729094612856,5.208711628119151,0.6841432935190198,0.04353449347177413,0.9564400523239384,2.545420617526093e-05,1,0
547,3512.7292586135127,3513.213376863513,3512.700294843513,0.2,,0.0625,1.0,-1.0,3512.7215332400037,0.0625,0.0,0.0,0,1.0,1.0,1,0.5130820200001835,0.5130820200001835,0.0625,-0.2898132041158537,16.284415811762642,5.59371208747228,0.5194136752716882,0.04458461590772149,0.9554153644498997,1.9644277792087094e-08,1,0
548,3517.808517303518,3518.5348113335185,3517.8095505335177,0.2,0.25,,1.0,1.0,3517.9815332400035,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7252608000007967,0.7252608000007967,0.25,-0.13950579531285057,15.145527945498143,5.585172855854035,0.658660927103525,0.0019896772818544933,0.9980103227172743,2.837795608541962e-12,1,0
549,3522.078323613522,3522.4747506335225,3522.058525593522,0.2,,1.0,1.0,-1.0,3522.2395332400038,1.0,0.0,0.0,0,1.0,1.0,1,0.4162250400004268,0.4162250400004268,1.0,-0.3806717962846635,19.471883544233147,5.303639700015386,0.8254148254108693,0.999428490399814,0.0005715095969167087,5.275052500680644e-12,0,1
550,3525.908040603526,3526.5959051435266,3525.9088071935257,0.2,,0.25,1.0,-1.0,3525.8795332400036,0.25,0.0,0.0,0,1.0,1.0,1,0.6870979500008616,0.6870979500008616,0.25,-0.16298134720154808,16.907706163758313,5.215000665187835,0.5946255887793745,0.2107277730214823,0.7892722268826172,9.786781567647635e-11,1,1
551,3531.3409972535314,3532.4631516935324,3531.324432243531,0.2,,0.125,1.0,-1.0,3531.8555332400038,0.125,0.0,0.0,0,1.0,1.0,1,1.1387194500011901,1.1387194500011901,0.125,0.056416738719689934,17.700530426392035,5.255410434769803,0.4368029420650612,0.45034103585419377,0.5496589640806546,6.708091746359826e-11,1,0
552,3537.2781368135375,3537.6425337035375,3537.2500729535373,0.2,1.0,,1.0,1.0,3537.3775332400037,-1.0,0.0,0.0,0,1.0,0.0,-1,0.39246075000028213,0.39246075000028213,1.0,-0.406203770538224,16.805782569405366,5.496534902541364,0.51573287274321,0.05207908431799535,0.947920915682202,1.7145343709207237e-12,1,0
553,3541.977866793542,3542.3436635435423,3541.954035843542,0.2,0.0,,1.0,1.0,3541.9955332400036,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3896277000003465,0.3896277000003465,0.0,-0.4093501751772436,15.0372813331186,4.833480262756348,0.4760616139661431,0.08621181495011715,0.9137386091620796,4.9575889547389774e-05,1,0
554,3545.706860523546,3546.6507327935465,3545.682996243546,0.2,,1.0,1.0,-1.0,3546.2475332400036,1.0,0.0,0.0,0,1.0,1.0,1,0.967736550000609,0.967736550000609,1.0,-0.014242855969853644,15.543195434594413,5.505461847782135,0.6332422930183493,0.005210117683259637,0.9947807229105654,9.15940798065277e-06,1,0
555,3552.993898413553,3557.867744313558,3552.970934043553,0.2,,0.0625,1.0,-1.0,3557.6175332400035,0.0625,0.0,0.0,0,1.0,1.0,1,4.896810270005062,4.896810270005062,0.0625,0.689913277331241,32.21367422307229,1.3904704143603643,0.14149994317160536,0.9999901921875181,1.1260466687473219e-122,9.807814303033678e-06,0,1
556,3561.3595950935614,3562.3338976535624,3561.3258651335614,0.2,,0.25,1.0,-1.0,3561.3545332400035,0.25,0.0,0.0,0,1.0,1.0,1,1.008032520001052,1.008032520001052,0.25,0.003474543051164912,17.718895945841812,5.134447439511617,0.5215164747537057,0.5740667914607333,0.4259328995244848,3.090166193124255e-07,0,0
557,3567.592471743568,3567.968634123568,3567.5585084735676,0.2,,0.0625,1.0,-1.0,3567.6255332400037,0.0625,0.0,0.0,0,1.0,1.0,1,0.4101256500002819,0.4101256500002819,0.0625,-0.3870830683003501,16.964105616038292,5.441884164015452,0.6349835336126249,0.34505390709934586,0.6549460928701899,3.231444653589428e-11,1,1
558,3572.159448333572,3572.6087034035727,3572.1397836335723,0.2,,0.125,1.0,-1.0,3572.132533240004,0.125,0.0,0.0,0,1.0,1.0,1,0.4689197700004115,0.4689197700004115,0.125,-0.3289014567022098,22.611265936878045,5.074807957808177,0.6461321109131288,0.999999999794909,6.389091560111416e-11,1.4301895572175224e-10,0,1
559,3578.075956623578,3578.948669343579,3578.075423343578,0.2,,0.125,1.0,-1.0,3578.1365332400037,0.125,0.0,0.0,0,1.0,1.0,1,0.8732460000005631,0.8732460000005631,0.125,-0.05886339501944446,14.673442897511526,5.21917138894399,0.5382762202535966,0.008455510391899458,0.9915444895481613,6.176454426310231e-11,1,1
560,3582.4881820235823,3582.9072067835828,3582.4640511035823,0.2,0.25,,1.0,1.0,3582.5625332400036,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4431556800004728,0.4431556800004728,0.25,-0.35344367989897085,16.26865695009064,5.6039324084917705,0.6694037945140475,0.04374589896313057,0.9562541010379839,6.83700223572787e-13,1,0
561,3586.3879586735866,3586.7234584535868,3586.3696938335866,0.2,0.125,,1.0,1.0,3586.5105332400035,-0.125,0.0,0.0,0,1.0,0.0,-1,0.35376462000022,0.35376462000022,0.125,-0.4512856030458331,14.766741098613544,5.19769424200058,0.5385594253078895,0.013287765943373544,0.9867122340571807,1.2497106947190244e-12,1,0
562,3590.3080666235905,3590.6326008335905,3590.2956678635906,0.2,,0.0,1.0,-1.0,3590.3495332400034,0.0,0.0,0.25,0,1.0,1.0,1,0.3369329699999071,0.3369329699999071,0.0,-0.4724564897952534,16.837028732299828,5.148362936576207,0.4420131464798808,0.18039488367128484,0.8195934338679982,1.1682462422746243e-05,1,0
563,3594.3873919835946,3594.742623123595,3594.3766263935945,0.2,,0.0625,-1.0,1.0,3594.4885332400036,0.0625,0.0,0.0,0,0.0,0.0,1,0.36599673000046096,0.36599673000046096,0.0625,-0.43652279479438644,16.063414837129304,5.357570930322011,0.7317041764515545,0.12435878638239833,0.8756410741956244,1.3942370294370264e-07,1,0
564,3599.3244315635993,3600.0882885036003,3599.2955677835994,0.2,,0.125,-1.0,1.0,3599.8815332400036,0.125,0.0,0.0,0,0.0,0.0,1,0.7927207200009434,0.7927207200009434,0.125,-0.10087979014207175,16.311565582152625,5.804646213849385,0.7546602945382713,0.0639215851564739,0.9360784127513051,2.0938709727171612e-09,1,0
565,3604.4035569336042,3604.724758143605,3604.3942578636043,0.2,,1.0,1.0,-1.0,3604.5395332400035,1.0,0.0,0.0,0,1.0,1.0,1,0.33050028000070597,0.33050028000070597,1.0,-0.4808281682427584,17.325006788290064,5.512701916694641,0.6233049330979767,0.15255494393835517,0.8474450560508925,1.2462389549278467e-11,1,0
566,3608.2532719236083,3608.657598153609,3608.2308408336085,0.2,,0.25,1.0,-1.0,3608.4305332400036,0.25,0.0,0.0,0,1.0,1.0,1,0.42675732000043354,0.42675732000043354,0.25,-0.369819020866934,14.524527094232303,5.297901340325674,0.5068842674581214,0.01287178722398584,0.9871282127742259,3.3908532417482026e-12,1,0
567,3613.756454883614,3614.0958542736143,3613.7377900836136,0.2,1.0,,1.0,1.0,3613.804533240004,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3580641900007322,0.3580641900007322,1.0,-0.4460391106070165,15.533610718873797,5.722645660241445,0.6384230395471698,0.039959235599067694,0.960040764402524,8.411526304868688e-14,1,0
568,3617.886108543618,3618.6738964236188,3617.859777843618,0.2,,1.0,1.0,-1.0,3617.9195332400036,1.0,0.0,0.0,0,1.0,1.0,1,0.8141185800009225,0.8141185800009225,1.0,-0.08931233357593468,15.108133830673683,5.560499119758606,0.6239498758167167,0.0022430601356396205,0.9977569398659275,7.064972433765952e-14,1,0
569,3625.889641443626,3626.3878582836264,3625.8543783036257,0.2,,0.0625,1.0,-1.0,3625.8925332400036,0.0625,0.0,0.0,0,1.0,1.0,1,0.5334799800007204,0.5334799800007204,0.0625,-0.2728818737809438,15.408518719936119,5.2657978137334185,0.6463532981461386,0.020298153580123088,0.9797018464158773,5.6011072058160335e-12,1,0
570,3630.4391197836303,3630.802516773631,3630.4130223936304,0.2,,0.0,1.0,-1.0,3630.313533240004,0.0,1.0,0.25,1,1.0,1.0,1,0.38949438000054215,0.38949438000054215,0.0,-0.4094988043646167,16.19973311545515,5.133482571442922,0.5705794584345014,0.06283859793942807,0.937147879593889,1.352246816816621e-05,1,0
571,3634.722324753635,3635.0567579736353,3634.714658853635,0.2,,1.0,1.0,-1.0,3634.7365332400036,1.0,0.0,0.0,0,1.0,1.0,1,0.3420991200005119,0.3420991200005119,1.0,-0.465848042971948,16.412747411545634,5.428510097662608,0.4909445528248414,0.056367440574724065,0.9436325454910469,1.3935593894975304e-08,1,0
572,3638.618301783639,3639.5246111436395,3638.5942708536386,0.2,,1.0,1.0,-1.0,3639.0095332400037,1.0,0.0,0.0,0,1.0,1.0,1,0.9303402900009132,0.9303402900009132,1.0,-0.0313581707594657,17.120845147715023,5.430953546365102,0.6714764141897905,0.08012846056549269,0.9198715393507356,8.525313088191378e-11,1,0
573,3646.7344567536466,3647.0395595736472,3646.7225579436467,0.2,,0.25,-1.0,1.0,3646.617533240004,0.25,0.0,0.0,0,0.0,0.0,1,0.3170016300005045,0.3170016300005045,0.25,-0.4989385046642528,15.799103446565113,5.955547459920248,1.5164296585267385,0.9999999988938271,4.565288442939081e-18,1.107709001423256e-09,0,1
574,3652.8172150836526,3653.5593741936536,3652.809849153653,0.2,,1.0,1.0,-1.0,3652.8975332400037,1.0,0.0,0.0,0,1.0,1.0,1,0.7495250400006626,0.7495250400006626,1.0,-0.12521385373970176,15.831649477019017,5.882958611503977,0.7717081125665753,0.01257553700814566,0.987424462930942,6.248928401416411e-11,1,1
575,3657.067023393657,3657.4052895636573,3657.054791283657,0.2,,1.0,1.0,-1.0,3657.137533240004,1.0,0.0,0.0,0,1.0,1.0,1,0.35049828000046546,0.35049828000046546,1.0,-0.4553141089045681,16.165633076763438,5.615202033519745,0.7585584739389092,0.10329024714056706,0.8967097528600807,9.140517133778088e-13,1,0
576,3660.800316693661,3661.4404526736616,3660.7874513136608,0.2,,0.0,1.0,-1.0,3660.7545332400036,0.0,0.0,0.75,1,1.0,1.0,1,0.6530013600008715,0.6530013600008715,0.0,-0.18508591422223264,16.574916009077544,5.8206106146176655,0.6048711063613262,0.05484556314633213,0.9451499293143092,4.507540890418917e-06,1,0
577,3667.670629593668,3668.5648401636686,3667.6527313836677,0.8,,0.0625,1.0,-1.0,3668.295533240004,0.0625,1.0,1.0,0,1.0,1.0,1,0.9121087800008354,0.9121087800008354,0.0625,-0.03995336371449025,15.801246853822105,5.888121863206227,0.5856301477407676,0.008065810761840393,0.9919341866367404,2.6029148139729044e-09,1,0
578,3672.5863713036724,3672.969766293673,3672.5473418736724,0.8,0.125,,1.0,1.0,3672.5625332400036,-0.125,1.0,1.0,0,1.0,0.0,-1,0.422424420000425,0.422424420000425,0.125,-0.3742509835498122,16.10275787146704,5.885388167178045,0.7113206218382472,0.13135352818436125,0.8686464717940774,2.3078719654576498e-11,1,0
579,3677.099286633677,3677.824714083678,3677.083654863677,0.8,0.0,,1.0,1.0,3677.0115332400037,-0.0,0.0,0.75,1,1.0,0.0,-1,0.7410592200008068,0.7410592200008068,0.0,-0.13014708501404845,16.77430645170305,5.206802717844645,0.574890337219718,0.08815100129460003,0.9118328905845965,1.6108122294398443e-05,1,0
580,3683.6189012736836,3683.957100783684,3683.5982700036834,0.8,0.25,,1.0,1.0,3683.6455332400037,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3588307800005168,0.3588307800005168,0.25,-0.44511031085917535,14.631133409062858,5.221164679918133,0.4496086649369132,0.011451477348158413,0.9885485131206583,9.532706542604261e-09,1,0
581,3687.3653265936873,3687.6899274636876,3687.349894803687,0.8,0.0,,1.0,1.0,3687.3035332400036,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3400326600003609,0.3400326600003609,0.0,-0.46847936714384086,14.94404021692298,5.398235666751861,0.6102458695506595,0.029522372059529848,0.9704765981817196,1.029760229360895e-06,1,0
582,3691.186111143691,3691.6143683136916,3691.187244363691,0.8,0.0625,,1.0,1.0,3691.2015332400038,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4271239500003503,0.4271239500003503,0.0625,-0.3694460758188509,16.56889282448298,5.708277813593546,0.8944095655287463,0.8353241943704782,0.16467528990446093,5.157265329246245e-07,0,1
583,3695.1815448936954,3695.4832147236957,3695.1482148936952,0.8,0.125,,1.0,1.0,3695.2565332400036,-0.125,1.0,1.0,0,1.0,0.0,-1,0.33499983000046996,0.33499983000046996,0.125,-0.47495541335084596,15.40193423407304,5.459139700730642,0.5620646595052758,0.029579289419670755,0.9704207102646298,3.172328491344684e-10,1,1
584,3699.118251183699,3699.5463417036995,3699.106452363699,0.8,0.0625,,1.0,1.0,3699.108533240004,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4398893400002635,0.4398893400002635,0.0625,-0.35665656231310605,15.259967304133722,5.904732990264892,0.5548089388632671,0.07245458417476865,0.9275454158212814,5.502592462099476e-12,1,0
585,3705.2310065137053,3705.632633013706,3705.2127416737053,0.8,0.25,,1.0,1.0,3705.2455332400036,-0.25,1.0,1.0,0,1.0,0.0,-1,0.419891340000504,0.419891340000504,0.25,-0.37686308232509486,14.904060427071448,5.620630284150441,0.6387397673230845,0.01719475671750218,0.9828052432819357,2.1244801436311826e-12,1,0
586,3711.034859403711,3711.3252970237113,3711.009028653711,0.8,0.125,,1.0,1.0,3711.0375332400035,-0.125,1.0,1.0,0,1.0,0.0,-1,0.31626837000021624,0.31626837000021624,0.125,-0.4999442397037877,14.414790510213953,5.1909031192461645,0.5911461872570424,0.03811666594852922,0.9618833340524319,5.965273921294647e-13,1,0
587,3715.280201493715,3715.6076687437157,3715.269335913715,0.8,0.0,,-1.0,-1.0,3715.3375332400037,-0.0,0.0,0.75,1,0.0,1.0,-1,0.33833283000058145,0.33833283000058145,0.0,-0.47065585856343356,16.27277402139623,4.962974903980891,0.9369998601851927,0.996991592517057,0.0013857727263168365,0.0016226347581566115,0,1
588,3724.2171743737244,3728.977964913729,3724.202275863724,0.8,0.0625,,1.0,1.0,3724.251533240004,-0.0625,1.0,1.0,0,1.0,0.0,-1,4.775689050004985,4.775689050004985,0.0625,0.6790360416842713,14.472839181043897,5.597843492031098,0.5965255150176088,4.555765194149551e-08,0.9999934186659514,6.535778046413151e-06,1,1
589,3732.5794713937325,3733.032626073733,3732.5745385537325,0.8,0.125,,1.0,1.0,3732.7275332400036,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4580875200003902,0.4580875200003902,0.125,-0.3390515398519329,17.243090335528418,5.100092637734335,0.5270442591481729,0.2890953299733675,0.7109045880322633,8.199599020782805e-08,1,0
590,3738.012328053738,3738.3505608937385,3738.013494603738,0.8,,0.125,1.0,-1.0,3737.885533240004,0.125,1.0,1.0,0,1.0,1.0,1,0.33706629000062094,0.33706629000062094,0.125,-0.47228467909803556,16.071782380674723,5.592774999141693,0.6404128309333595,0.06611551723984448,0.93388448262496,1.3690698404668084e-10,1,0
591,3743.1329159437432,3743.576938203744,3743.122450323743,0.8,0.0,,1.0,1.0,3743.090533240004,-0.0,1.0,0.75,0,1.0,0.0,-1,0.45448788000067,0.45448788000067,0.0,-0.3424776937819762,16.029277271502888,4.774796362717947,0.4652827955224045,0.2544495704437959,0.7454705255361285,7.990402171357366e-05,1,0
592,3748.5116780137487,3749.8045820437496,3748.5007457737483,0.8,0.125,,1.0,1.0,3748.5875332400037,-0.125,1.0,1.0,0,1.0,0.0,-1,1.303836270001284,1.303836270001284,0.125,0.1152230580374419,15.995011842888895,5.353238529846316,0.5039461317171657,0.005955124005091059,0.9940448606456461,1.5350869807936955e-08,1,0
593,3753.3652259437536,3753.840145113754,3753.3660258637533,0.8,0.0625,,1.0,1.0,3753.228533240004,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4741192500005127,0.4741192500005127,0.0625,-0.32411241127189155,16.441755272448724,6.198084143797557,0.8552619308472219,0.9264351692194719,0.07356481981044265,1.09717108692466e-08,0,1
594,3759.81108129376,3760.10461860376,3759.79498290376,0.8,1.0,,1.0,1.0,3759.885533240004,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3096357000003991,0.3096357000003991,1.0,-0.5091489723452685,15.754101559773453,5.50885624686877,0.5888339512384039,0.0042147957315906304,0.9957852042623923,7.707211200406833e-12,1,1
