,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
503,2662.327699,2662.961599,2662.298599,0.8,0.0,,1.0,1.0,2662.3912842624977,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6630000000000109,0.6630000000000109,0.0,-0.17848647159521971,19.20402236527407,4.447095001330141,0.8561146014256459,0.998122955956927,0.0018263085071734872,5.073553640278599e-05,0,0
504,2666.573599,2666.955999,2666.569899,0.8,0.125,,1.0,1.0,2666.707284262497,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3860999999997148,0.3860999999997148,0.125,-0.4133001983762717,21.166057174906364,4.133479088544846,0.6128001167534107,0.9996000942002885,0.00039612045776687407,3.7853426246019495e-06,0,0
505,2672.523099,2672.920099,2672.512099,0.8,,0.0625,-1.0,1.0,2672.6202842624966,0.0625,1.0,1.0,0,0.0,0.0,1,0.4079999999999018,0.4079999999999018,0.0625,-0.3893398369102246,14.742484917550511,5.195333645741145,1.1331157237195144,0.9984578219199094,0.0006258670074380868,0.0009163110732228415,0,0
506,2677.5263990000003,2677.881999,2677.5146990000003,0.8,0.0625,,1.0,1.0,2677.599284262496,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3672999999998865,0.3672999999998865,0.0625,-0.43497907165484045,16.091850079374854,4.89570540189743,0.6943024589422327,0.9977523685861885,0.0022326173725489198,1.5014041677874543e-05,0,0
507,2681.2557990000005,2682.1055990000004,2681.2505990000004,0.8,0.0625,,1.0,1.0,2681.8512842624955,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8550000000000182,0.8550000000000182,0.0625,-0.06803388527181813,12.087897975987117,3.5036257577439147,0.6799315602275604,0.10731486073886266,0.3692324923421814,0.5234526469192142,2,1
508,2686.0389990000003,2690.8516990000003,2686.029199,0.8,0.0,,1.0,1.0,2690.6602842624948,-0.0,1.0,0.75,0,1.0,0.0,-1,4.822500000000218,4.822500000000218,0.0,0.6832722363159418,14.496858112993728,0.7019485235214233,0.20470992539026506,1.3249667827121574e-41,0.05864562918561138,0.9413543708148594,2,0
509,2698.0712990000006,2698.3579990000003,2698.0642990000006,0.8,1.0,,1.0,1.0,2698.144284262494,-1.0,1.0,1.0,0,1.0,0.0,-1,0.29369999999971697,0.29369999999971697,1.0,-0.5320960534776182,16.649314394939427,4.6150430443386234,0.7146109847161705,0.999979891836156,1.5386993756888036e-05,4.721170458447338e-06,0,1
510,2702.2544990000006,2702.5903990000006,2702.2441990000007,0.8,0.0,,1.0,1.0,2702.3592842624935,-0.0,1.0,0.75,0,1.0,0.0,-1,0.34619999999995343,0.34619999999995343,0.0,-0.46067293646068336,20.680768670850604,4.214116528630257,0.7825621235846951,0.9997388683061629,0.0002447189749701296,1.6412719402439497e-05,0,0
511,2708.757899,2709.053699,2708.749399,0.8,0.0625,,1.0,1.0,2708.840284262493,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3043000000002394,0.3043000000002394,0.0625,-0.5166980476414913,13.257903786244805,4.399187634388606,0.7741661265076325,0.9998737512745747,6.65192727488334e-05,5.972945301526054e-05,0,0
512,2712.3408990000003,2712.7536990000003,2712.329399,0.8,,0.0,-1.0,1.0,2712.4582842624923,0.0,1.0,0.75,0,0.0,0.0,1,0.42430000000013024,0.42430000000013024,0.0,-0.37232696823325084,14.98570516207513,4.28852620224158,1.0314642398539677,0.9988311268824368,5.382536748235709e-05,0.0011150477505300657,0,0
513,2717.723899,2718.582299,2717.695599,0.8,0.0625,,1.0,1.0,2717.882284262492,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8867000000000189,0.8867000000000189,0.0625,-0.05222329153525244,18.335508552494588,4.932881378630797,0.8936087398143447,0.9822152615879238,0.01775180001271439,3.293839972109534e-05,0,0
514,2722.040699,2722.380899,2722.023199,0.8,0.0,,-1.0,-1.0,2722.164284262491,-0.0,1.0,0.75,0,0.0,1.0,-1,0.35770000000002256,0.35770000000002256,0.0,-0.44648105985100306,13.039796493162468,4.484977302948634,0.799943853286648,0.9997602202553421,0.00014869840920257957,9.108133608844319e-05,0,0
515,2728.673099,2729.237599,2728.6653990000004,0.8,,0.25,1.0,-1.0,2728.9612842624906,0.25,1.0,1.0,0,1.0,1.0,1,0.5721999999996115,0.5721999999996115,0.25,-0.24245214653105104,13.140755901655378,4.314653839488498,0.9352813480747943,0.9954831342112137,0.0019140289448462643,0.002602836844670898,0,0
516,2732.9357990000003,2734.774099,2732.9209990000004,0.8,0.125,,1.0,1.0,2734.30628426249,-0.125,1.0,1.0,0,1.0,0.0,-1,1.853099999999813,1.853099999999813,0.125,0.26789885605731245,14.785305256239832,0.7792669410506884,0.27315312620738946,9.368947908913291e-30,0.028437219318453503,0.9715627806822807,2,1
517,2738.9220990000003,2739.346699,2738.903599,0.8,0.0,,1.0,1.0,2739.063284262489,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4430999999999585,0.4430999999999585,0.0,-0.3534982499684287,18.37140752372688,3.901196500658989,0.7342197487017614,0.9958458286668921,0.0032912254459933517,0.0008629458877369996,0,1
518,2743.3224990000003,2743.998199,2743.3071990000003,0.8,,0.25,-1.0,1.0,2743.8242842624886,0.25,1.0,1.0,0,0.0,0.0,1,0.6909999999998035,0.6909999999998035,0.25,-0.16052195262592506,18.916273414255777,4.808763240774472,0.8865416792951747,0.9976535329976467,0.0023303796679576025,1.608733477364526e-05,0,0
519,2749.0513990000004,2749.5165990000005,2749.0483990000002,0.8,0.0625,,1.0,1.0,2749.254284262488,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.46820000000025175,0.46820000000025175,0.0625,-0.32956859063916094,18.39785633671343,4.156240249673526,0.8495500134931218,0.9996569902952402,0.00024127028505207754,0.00010173941997190695,0,0
520,2753.4342990000005,2754.068999,2753.4139990000003,0.8,0.0625,,1.0,1.0,2753.6232842624877,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6549999999997453,0.6549999999997453,0.0625,-0.1837587000083858,17.304416588132522,4.586544374624888,1.1239591427370905,0.9984328819334467,0.0002199496391377384,0.0013471684274775607,0,0
521,2761.420899,2761.663699,2761.402199,0.8,0.25,,1.0,1.0,2761.4642842624867,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2615000000000691,0.2615000000000691,0.25,-0.5825283067965922,13.267810115194994,4.361304310957591,0.7121840946850566,0.9999013368220926,4.819958937967247e-05,5.046358865803144e-05,0,0
522,2765.783399,2766.079899,2765.752799,0.8,0.0625,,1.0,1.0,2765.8652842624865,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3270999999999731,0.3270999999999731,0.0625,-0.4853194558750541,16.914869198221055,4.1424513558546705,0.7814432119560439,0.9998602671847721,7.50742934747501e-05,6.465852176102234e-05,0,0
523,2769.849999,2770.160699,2769.836699,0.8,0.0625,,1.0,1.0,2769.930284262486,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3240000000000691,0.3240000000000691,0.0625,-0.4894549897932952,18.212220255674186,4.4881580608790035,0.7120298659620685,0.999882223602222,0.00011106859278654011,6.7078051520633915e-06,0,0
524,2777.0693990000004,2777.514599,2777.0475990000004,0.8,,0.125,-1.0,1.0,2777.197284262485,0.125,1.0,1.0,0,0.0,0.0,1,0.4669999999996435,0.4669999999996435,0.125,-0.3306831194342194,17.631952750606192,4.2807549675305685,1.137305874939356,0.9964969009030212,2.487180606768895e-05,0.003478227291050303,0,0
525,2781.9692990000003,2782.374299,2781.9420990000003,0.8,0.25,,1.0,1.0,2782.169284262485,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4321999999997388,0.4321999999997388,0.25,-0.36431523745303995,17.59215978699653,4.882667855421702,0.736603225080801,0.999673390126581,0.00032398653549099547,2.6233380503027593e-06,0,0
526,2785.8319990000005,2786.545899,2785.8206990000003,0.8,0.0,,1.0,1.0,2786.1442842624842,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7251999999998588,0.7251999999998588,0.0,-0.13954220457661348,18.881885930346293,4.485090275605519,1.1199384409779223,0.9975112979521649,0.0005245166539640185,0.0019641853940196175,0,0
527,2790.115299,2790.6059990000003,2790.1032990000003,0.2,,0.25,1.0,-1.0,2790.394284262484,0.25,1.0,1.0,0,1.0,1.0,1,0.5027000000000044,0.5027000000000044,0.25,-0.29869111477192095,13.002504678356246,4.224871741980314,0.723849900546631,0.9994543532809997,0.0003606507447527023,0.00018499597408538446,0,0
528,2794.5148990000002,2794.8038990000005,2794.4848990000005,0.2,,1.0,-1.0,1.0,2794.585284262483,1.0,1.0,1.0,0,0.0,0.0,1,0.31899999999996,0.31899999999996,1.0,-0.49620931694287335,17.105425890420815,4.43082163905104,1.0793282005502511,0.9996195945729179,6.232514042581545e-06,0.0003741729130645743,0,0
529,2799.3979990000003,2799.962199,2799.376499,0.2,,0.125,-1.0,1.0,2799.5062842624825,0.125,1.0,1.0,0,0.0,0.0,1,0.585700000000088,0.585700000000088,0.125,-0.23232477597197468,13.761349344693077,5.170121794939041,0.9525568013938961,0.996840138673539,0.003085899383599199,7.396194290243552e-05,0,0
530,2804.4512990000003,2805.0223990000004,2804.431699,0.2,,0.0,-1.0,1.0,2804.7572842624822,0.0,1.0,0.75,0,0.0,0.0,1,0.5907000000001972,0.5907000000001972,0.0,-0.2286330291420744,19.05211222986303,4.595175462961197,0.9515236187010616,0.9950083540725573,0.004773149918590927,0.00021849600889376576,0,0
531,2809.3971990000005,2811.6252990000003,2809.3622990000003,0.2,,0.0,-1.0,1.0,2811.042284262481,0.0,1.0,0.75,0,0.0,0.0,1,2.26299999999992,2.26299999999992,0.0,0.3546845539547132,14.523236016177217,0.5641651434823871,0.3679827677424886,2.4540234245999173e-35,0.03884530252736389,0.9611546974726658,2,1
532,2816.0465990000002,2818.725899,2816.0384990000002,0.2,,0.0625,1.0,-1.0,2818.4512842624804,0.0625,1.0,1.0,0,1.0,1.0,1,2.6873999999997977,2.6873999999997977,0.0625,0.4293323128282988,9.441989846765107,0.5421101384796202,0.21005865725104206,4.012399330525644e-39,0.0012916005915086656,0.9987083994083217,2,0
533,2822.116399,2822.873399,2822.097399,0.2,,1.0,1.0,-1.0,2822.61228426248,1.0,1.0,1.0,0,1.0,1.0,1,0.7759999999998399,0.7759999999998399,1.0,-0.11013827874190114,12.467553761242323,4.521131896972657,0.9150444124372165,0.9996595926148696,9.645572633015753e-06,0.0003307618124007583,0,1
534,2826.9665990000003,2827.3055990000003,2826.9469990000002,0.2,,0.0,1.0,-1.0,2827.0492842624794,0.0,1.0,0.75,0,1.0,1.0,1,0.358600000000024,0.358600000000024,0.0,-0.4453897147738069,12.292625659950401,4.801935477058093,0.8017740225178275,0.9978066351331126,0.001995903109597047,0.00019746175749745437,0,0
535,2831.0789990000003,2833.043099,2831.0672990000003,0.2,0.125,,1.0,1.0,2832.817284262479,-0.125,1.0,1.0,0,1.0,0.0,-1,1.9757999999997082,1.9757999999997082,0.125,0.2957429810954873,11.043370287481276,0.6287652778128783,0.41315112553166244,2.0381236126701386e-33,0.005725941990456486,0.9942740580096878,2,1
536,2840.361899,2841.011399,2840.353799,0.2,,0.125,-1.0,1.0,2840.515284262478,0.125,1.0,1.0,0,0.0,0.0,1,0.6576000000000022,0.6576000000000022,0.125,-0.18203819546800457,21.196262107670247,5.149713023627798,0.90001917618311,0.9820710458618245,0.017900275071731326,2.8679066639620306e-05,0,1
537,2845.428099,2845.799699,2845.411699,0.2,0.25,,1.0,1.0,2845.570284262478,-0.25,1.0,1.0,0,1.0,0.0,-1,0.38799999999991996,0.38799999999991996,0.25,-0.41116827440588233,14.995144229713228,5.020188460747401,0.7661773011759281,0.9991995023096873,0.0007850293451603724,1.5468345141498093e-05,0,0
538,2850.144299,2850.5755990000002,2850.1275990000004,0.2,,1.0,-1.0,1.0,2850.351284262477,1.0,1.0,1.0,0,0.0,0.0,1,0.4479999999998654,0.4479999999998654,1.0,-0.3487219860019865,21.0508409773793,3.976221947123607,1.0234346144791509,0.9992484504956843,6.340464151132432e-05,0.0006881448629244063,0,0
539,2856.6145990000005,2856.9661990000004,2856.5927990000005,0.2,,0.125,-1.0,1.0,2856.705284262476,0.125,1.0,1.0,0,0.0,0.0,1,0.3733999999999469,0.3733999999999469,0.125,-0.4278256863870023,16.15991555486587,4.608162150532007,1.2847571530119282,0.9871382633389483,3.841717602072763e-06,0.012857894943837387,0,0
540,2861.2811990000005,2861.691599,2861.2543990000004,0.2,0.0,,1.0,1.0,2861.4192842624757,-0.0,0.0,0.25,0,1.0,0.0,-1,0.43719999999984793,0.43719999999984793,0.0,-0.35931984672248585,18.33550546230398,4.675417482852936,0.8381244526315003,0.9977082392555183,0.002243611299182616,4.8149445955330236e-05,0,0
541,2865.1932990000005,2867.6385990000003,2865.1739990000005,0.2,,0.0625,1.0,-1.0,2867.3192842624753,0.0625,0.0,0.0,0,1.0,1.0,1,2.464599999999791,2.464599999999791,0.0625,0.39174644414504317,8.959916009527905,0.5676281846749286,0.25640012715159416,3.7599838171762752e-37,0.002408172800691616,0.9975918271996496,2,1
542,2871.4429990000003,2871.801199,2871.424899,0.2,,0.0625,-1.0,1.0,2871.6032842624745,0.0625,0.0,0.0,0,0.0,0.0,1,0.37629999999990105,0.37629999999990105,0.0625,-0.4244657816802499,15.57280228709956,4.139110340674718,0.9899632556672184,0.9951747060249195,8.160011639149886e-05,0.004743693859274327,0,1
543,2878.1257990000004,2878.501399,2878.1050990000003,0.2,,0.125,-1.0,1.0,2878.253284262474,0.125,0.0,0.0,0,0.0,0.0,1,0.39629999999988286,0.39629999999988286,0.125,-0.40197592766593876,17.358810503012556,4.384029321372509,1.0794352760780237,0.9988984371315499,4.063002709109147e-05,0.001060932842160316,0,0
544,2883.042199,2883.472299,2883.0173990000003,0.2,,1.0,1.0,-1.0,2883.177284262473,1.0,0.0,0.0,0,1.0,1.0,1,0.45489999999972497,0.45489999999972497,1.0,-0.3420840631703074,14.400304515949717,4.821937483052412,0.6693952618999691,0.9990085208066676,0.0009779845546354137,1.3494639575322355e-05,0,0
545,2886.808499,2895.0367990000004,2886.7925990000003,0.2,,0.0,-1.0,1.0,2894.870284262472,0.0,1.0,0.25,1,0.0,0.0,1,8.244200000000092,8.244200000000092,0.0,0.9161485189930118,17.608263179336294,2.359061536192894,0.581254980920695,1.2776285801382184e-27,0.9947772847686838,0.005222715232051074,1,1
546,2899.411699,2908.873899,2899.3863990000004,0.2,,0.0,-1.0,1.0,2900.0082842624715,0.0,0.0,0.25,0,0.0,0.0,1,9.487499999999727,9.487499999999727,0.0,0.9771517889035243,15.604428593233685,4.597366285324097,1.0883287593963826,3.826349570042647e-17,0.9999920993771555,7.900623689819231e-06,1,0
547,2913.410799,2916.8153990000005,2913.4027990000004,0.2,,0.125,-1.0,1.0,2916.3472842624697,0.125,0.0,0.0,0,0.0,0.0,1,3.4126000000001113,3.4126000000001113,0.125,0.5330853864405846,12.844079419154241,0.5920559057344993,0.2671774446814445,1.872817406484952e-40,0.03864426599133187,0.9613557340093459,2,1
548,2924.772699,2925.4883990000003,2924.742399,0.8,0.0625,,1.0,1.0,2925.017284262469,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7460000000000946,0.7460000000000946,0.0625,-0.12726117252727615,18.406769250147537,3.508975648880005,1.3711476947158354,0.00012250564375910244,1.7213174542999926e-07,0.9998773222252219,2,0
549,2928.9929990000005,2930.9558990000005,2928.9778990000004,0.8,0.0,,1.0,1.0,2930.730284262468,-0.0,0.0,0.25,0,1.0,0.0,-1,1.9780000000000655,1.9780000000000655,0.0,0.296226287261175,9.971263114660406,0.6223205191393694,0.4018952190757445,1.2585053474193006e-34,0.005454006311604494,0.9945459936893001,2,0
550,2935.575899,2935.887299,2935.564099,0.8,1.0,,1.0,1.0,2935.6522842624677,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3231999999998152,0.3231999999998152,1.0,-0.4905286478976998,16.347232101448174,4.102652917305629,0.574720241711032,0.9999916152850346,9.01002557868831e-07,7.483713171448152e-06,0,1
551,2943.125499,2943.4287990000003,2943.1072990000002,0.8,0.0,,1.0,1.0,2943.1832842624667,-0.0,0.0,0.25,0,1.0,0.0,-1,0.32150000000001455,0.32150000000001455,0.0,-0.4928190227397395,16.720892892715906,4.533814632892609,0.651695338446541,0.9999116446958937,8.196055127394081e-05,6.394753693818779e-06,0,0
552,2947.504399,2947.915199,2947.491899,0.8,0.125,,1.0,1.0,2947.7112842624665,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4232999999999265,0.4232999999999265,0.125,-0.3733517315260651,18.91504907995596,4.185581772526105,0.6994541551424944,0.999783684673785,0.00020498800314391582,1.1327324016581918e-05,0,0
553,2955.091499,2955.705499,2955.0797990000005,0.8,0.0,,1.0,1.0,2955.1712842624656,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6256999999995969,0.6256999999995969,0.0,-0.2036338450227585,17.553836539454633,4.690355461835861,0.8766254711948605,0.9989859785260697,0.0009837341301572437,3.0287344682566146e-05,0,0
554,2960.136899,2960.474999,2960.106999,0.8,,0.0625,-1.0,1.0,2960.268284262465,0.0625,0.0,0.0,0,0.0,0.0,1,0.36799999999993815,0.36799999999993815,0.0625,-0.4341521813265553,18.068566603742255,4.53574899037679,0.8202837908440692,0.9998360324718701,0.00014688079288422665,1.7086736101480258e-05,0,0
555,2968.7194990000003,2969.022799,2968.685199,0.8,0.25,,1.0,1.0,2968.797284262464,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3375999999998385,0.3375999999998385,0.25,-0.47159756204659037,19.941094341129475,4.728427442908287,0.8131515096009843,0.9981152655820255,0.0018660036307500797,1.8730787944221404e-05,0,0
556,2973.189899,2973.863799,2973.156099,0.8,,0.0,-1.0,1.0,2973.6702842624636,0.0,0.0,0.25,0,0.0,0.0,1,0.7077000000003864,0.7077000000003864,0.0,-0.150150804394505,12.291001973844693,2.7649662371724846,0.7307530472210233,9.954642070239352e-05,0.015517990710749871,0.9843824628689838,2,1
557,2978.4227990000004,2978.776999,2978.3969990000005,0.8,,0.125,-1.0,1.0,2978.463284262463,0.125,0.0,0.0,0,0.0,0.0,1,0.3799999999996544,0.3799999999996544,0.125,-0.42021640338358485,21.050698260221928,4.884669953584671,1.012626002638236,0.9969825575042891,0.002597828248863667,0.0004196142475019912,0,1
558,2983.102099,2983.6484990000004,2983.0692990000002,0.8,0.125,,1.0,1.0,2983.4732842624626,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5792000000001281,0.5792000000001281,0.125,-0.2371714468108135,12.458710971311271,3.2601258804400763,0.6040201328576814,0.42141317445891807,0.07657862262693177,0.5020082029148651,2,1
559,2987.188099,2987.5220990000003,2987.1724990000002,0.8,1.0,,1.0,1.0,2987.249284262462,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34960000000000946,0.34960000000000946,1.0,-0.4564285760376228,13.710828119563315,4.225344044963519,0.5879545775804704,0.9999586011733591,2.0003993366773284e-05,2.1394834204630465e-05,0,1
560,2991.101399,2991.4514990000002,2991.081099,0.8,0.125,,1.0,1.0,2991.2462842624614,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3704000000002452,0.3704000000002452,0.125,-0.43132902198981576,13.903794098064662,3.9699455519982925,0.6786194854578528,0.9997142017798112,0.00012012754663800665,0.0001656706747014127,0,0
561,2997.9715990000004,2998.547699,2997.9469990000002,0.8,,0.0,-1.0,1.0,2998.2852842624607,0.0,0.0,0.25,0,0.0,0.0,1,0.6006999999999607,0.6006999999999607,0.0,-0.22134236805267316,15.46617193246278,3.979189000278711,0.5940276530295475,0.9984765166598253,0.0012275419129283993,0.00029594142843686214,0,0
562,3003.017099,3003.382099,3002.999899,0.8,0.125,,1.0,1.0,3003.10428426246,-0.125,0.0,0.0,0,1.0,0.0,-1,0.38220000000001164,0.38220000000001164,0.125,-0.4177093172809927,15.74453236843914,4.632716403901577,0.6798638189039816,0.9992680636191388,0.0007081845009228455,2.3751881208035344e-05,0,0
563,3006.8707990000003,3007.8992990000006,3006.840199,0.8,0.0,,1.0,1.0,3007.7062842624596,-0.0,0.0,0.25,0,1.0,0.0,-1,1.0591000000003987,1.0591000000003987,0.0,0.024936968037607043,9.137218804215044,1.668240566800038,0.5577442209062198,1.753212266547479e-16,0.005263234187801852,0.9947367658133449,2,1
564,3011.7334990000004,3012.0538990000005,3011.7113990000003,0.8,0.0625,,1.0,1.0,3011.8172842624595,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3425000000002001,0.3425000000002001,0.0625,-0.4653394241713019,15.345635536620435,4.20770680954059,0.7170295787123967,0.9996554894531913,0.0001502637215056786,0.00019424682678412431,0,1
565,3020.5529990000005,3020.8361990000003,3020.5385990000004,0.8,0.125,,1.0,1.0,3020.630284262458,-0.125,0.0,0.0,0,1.0,0.0,-1,0.29759999999987485,0.29759999999987485,0.125,-0.5263670731263416,15.38931915712151,4.437456239263216,0.744224693566022,0.9999182896712567,5.7886403727250335e-05,2.3823926516476685e-05,0,0
566,3024.399299,3024.629699,3024.377199,0.8,0.0625,,1.0,1.0,3024.432284262458,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.25250000000005457,0.25250000000005457,0.0625,-0.597738617545226,15.17902149822621,4.514585462212563,0.7692969793453397,0.999644180784455,0.0002649270586897032,9.089215839371482e-05,0,0
567,3028.168899,3028.380799,3028.143799,0.8,,0.0625,-1.0,1.0,3028.1592842624573,0.0625,0.0,0.0,0,0.0,0.0,1,0.23700000000008004,0.23700000000008004,0.0625,-0.6252516539897495,13.250318856065691,3.874889866511027,1.233491392905784,0.6003653379273068,2.2788237798229743e-06,0.39963238325020767,0,0
568,3032.802599,3033.1448990000004,3032.787099,0.8,0.125,,1.0,1.0,3032.938284262457,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3578000000002248,0.3578000000002248,0.125,-0.44635966376837294,19.455597272920592,4.579890623688698,0.8123852963364372,0.999831248077975,0.00015513792554511233,1.3613998118610212e-05,0,0
569,3041.581399,3042.154199,3041.5418990000003,0.8,,0.0,-1.0,1.0,3041.633284262456,0.0,0.0,0.25,0,0.0,0.0,1,0.6122999999997774,0.6122999999997774,0.0,-0.21303574056442498,13.705294684682956,4.525080794095993,0.6851526248903189,0.999290875804389,0.0006619695197289163,4.7154677646901743e-05,0,0
570,3046.964299,3047.406899,3046.943499,0.8,0.125,,1.0,1.0,3047.1842842624555,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4634000000000924,0.4634000000000924,0.125,-0.33404397054595664,15.473778373943832,3.6530698468287786,0.6507701965975713,0.9966079821745062,0.0013121836424844662,0.002079834185010688,0,0
571,3051.1515990000003,3051.581599,3051.1210990000004,0.8,0.25,,1.0,1.0,3051.366284262455,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4604999999996835,0.4604999999996835,0.25,-0.3367703654674308,13.909714105988265,3.680753839512666,0.5786598486155348,0.997440635978551,0.0009591322386117069,0.0016002317846987115,0,0
572,3055.584299,3056.2730990000005,3055.555299,0.8,0.125,,1.0,1.0,3055.8022842624546,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7178000000003522,0.7178000000003522,0.125,-0.1439965460025659,24.38434166447345,4.414234046141306,0.9627944430299146,0.9823343360554084,0.017604655904592908,6.1008042058139824e-05,0,0
573,3059.6133990000003,3059.9721990000003,3059.5961990000005,0.8,0.125,,1.0,1.0,3059.723284262454,-0.125,0.0,0.0,0,1.0,0.0,-1,0.375999999999749,0.375999999999749,0.125,-0.42481215507262887,17.719307481510302,4.143313425282638,0.7925182017842365,0.9998013203437214,0.00013381848261550158,6.486117588313877e-05,0,0
574,3066.512999,3066.828999,3066.500499,0.8,0.125,,1.0,1.0,3066.6092842624535,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32849999999962165,0.32849999999962165,0.125,-0.48346462610470065,13.96621262128613,3.963577620188395,0.6955046080645574,0.9996493721452893,0.00010713046332401617,0.00024349739361131543,0,0
575,3072.3793990000004,3072.9872990000003,3072.3563990000002,0.8,,0.25,-1.0,1.0,3072.5272842624527,0.25,0.0,0.0,0,0.0,0.0,1,0.6309000000001106,0.6309000000001106,0.25,-0.20003947259394034,16.50048853199789,4.391842375199,1.042874081699825,0.9986581010163029,0.0002956558804135571,0.0010462431053984065,0,0
576,3079.615999,3080.1462990000005,3079.599599,0.8,0.25,,1.0,1.0,3079.8812842624516,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5467000000003281,0.5467000000003281,0.25,-0.2622509261081822,13.69130637385196,3.716019263677299,0.8485529118529387,0.9346898864822082,0.008708107811583994,0.05660200570818236,0,0
577,3083.6821990000003,3087.6050990000003,3083.6644990000004,0.8,,0.0625,-1.0,1.0,3087.418284262451,0.0625,1.0,1.0,0,0.0,0.0,1,3.940599999999904,3.940599999999904,0.0625,0.5955623530058405,12.280759035029545,0.5425461585648724,0.7037416326675758,2.159472041554024e-41,0.0008046783032079397,0.9991953216987505,2,1
578,3092.0151990000004,3092.5675990000004,3091.9809990000003,0.8,0.0,,1.0,1.0,3092.1452842624503,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5866000000000895,0.5866000000000895,0.0,-0.2316579413554004,13.626728663279632,4.273434559442103,1.047531306916891,0.9803383643561525,0.001095485546264328,0.018566150099465568,0,1
579,3096.144499,3096.500599,3096.132599,0.8,0.25,,1.0,1.0,3096.30128426245,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36799999999993815,0.36799999999993815,0.25,-0.4341521813265553,19.871500848419238,4.082231705387433,0.655808319441217,0.9997715659383573,0.00021939865951824258,9.035403844970786e-06,0,0
580,3100.5976990000004,3101.361999,3100.574899,0.2,0.0,,1.0,1.0,3100.7522842624494,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7871000000000095,0.7871000000000095,0.0,-0.10397008760376772,15.530221061975421,3.9285246250530084,0.9570360195918877,0.9685580964205175,0.004436760239778622,0.0270051433416854,0,0
581,3104.760399,3105.069799,3104.738799,0.2,,0.0625,-1.0,1.0,3104.828284262449,0.0625,1.0,1.0,0,0.0,0.0,1,0.3309999999996762,0.3309999999996762,0.0625,-0.48017200622470607,15.336405684886513,4.572938570380211,0.8912617094762257,0.999819766109162,8.989653735060215e-05,9.033735545900377e-05,0,0
582,3109.4971990000004,3109.870099,3109.480699,0.2,0.25,,1.0,1.0,3109.6792842624486,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3894000000000233,0.3894000000000233,0.25,-0.4096040528159612,11.6962847909128,4.37028563991189,0.6663272255207991,0.9997803649522294,0.00014824384232648699,7.139120708898167e-05,0,0
583,3113.3265990000004,3113.670599,3113.312299,0.2,1.0,,1.0,1.0,3113.482284262448,-1.0,1.0,1.0,0,1.0,0.0,-1,0.35829999999987194,0.35829999999987194,1.0,-0.4457531918340446,18.40077877141103,3.9384719622631867,0.7464263644688278,0.999914522102248,5.4127751402448324e-05,3.135014802604243e-05,0,0
584,3117.0466990000004,3117.547899,3117.0208990000006,0.2,,0.0,-1.0,1.0,3117.193284262448,0.0,1.0,0.75,0,0.0,0.0,1,0.5269999999995889,0.5269999999995889,0.0,-0.27818938478779215,18.56488398709639,4.316629385699828,0.9081715034339539,0.9968044073851959,0.0028471143690493657,0.0003484782473512855,0,0
585,3121.9964990000003,3131.2186990000005,3121.984499,0.2,,0.25,1.0,-1.0,3131.004284262446,0.25,1.0,1.0,0,1.0,1.0,1,9.234200000000328,9.234200000000328,0.25,0.9653992765347991,13.188810308909707,1.1052312838534515,0.4972665734892176,7.679608463764338e-43,0.12068127515142237,0.8793187248501617,2,1
