,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
85,335.2421,335.9124,335.2107,0.8,1.0,,1.0,1.0,335.7145133864268,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7017000000000166,0.7017000000000166,1.0,-0.15384852347117423,12.191061508780393,10.150754310687383,1.1056619315452236,2.980125238143693e-05,3.0712224811100055e-06,0.99996712752234,2,0
86,338.892,340.4346,338.8703,0.8,0.25,,1.0,1.0,339.5055133864264,-0.25,0.0,0.0,0,1.0,0.0,-1,1.564300000000003,1.564300000000003,0.25,0.194320045303423,14.178160194982208,10.163157694290081,1.3093745918001063,4.496836017844506e-15,0.09136703168233662,0.9086329683148019,2,0
87,343.375,343.95,343.3446,0.8,0.125,,1.0,1.0,343.73151338642595,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6053999999999746,0.6053999999999746,0.125,-0.21795758337946405,12.712030803910697,10.353705626477797,1.179948817501686,0.008717998086075098,0.005412203222033969,0.9858697986889191,2,0
88,347.4742,347.91720000000004,347.4705,0.8,0.0625,,1.0,1.0,347.4705133864255,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4467000000000212,0.4467000000000212,0.0625,-0.34998404752814083,14.826375233551001,10.273600089550019,0.9611713862090598,0.7747719402068179,0.01044481312528921,0.21478324666496784,0,1
89,350.75730000000004,350.8951,350.73040000000003,0.8,,0.25,-1.0,1.0,350.5445133864252,0.25,0.0,0.0,0,0.0,0.0,1,0.16469999999998208,0.16469999999998208,0.25,-0.7833064008302929,14.227043922764434,9.702332317829132,1.3059187444049298,0.0020909652066273946,0.9835462317721992,0.014362803018350374,1,1
90,354.774,355.2595,354.75440000000003,0.8,0.25,,1.0,1.0,354.87151338642474,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5050999999999704,0.5050999999999704,0.25,-0.2966226314876759,12.367266557370803,11.002062862118086,1.1266031959141893,0.045000736421721386,0.0021624705003206956,0.9528367930749494,2,1
91,358.4233,358.99899999999997,358.40029999999996,0.8,1.0,,1.0,1.0,358.8305133864243,-1.0,0.0,0.0,0,1.0,0.0,-1,0.598700000000008,0.598700000000008,1.0,-0.22279074185430936,13.547824407507688,10.108136701583863,1.0510772026756183,0.0024320585546832997,0.0001292240546284678,0.9974387173877896,2,0
92,363.0729,363.4682,363.0682,0.8,0.0,,1.0,1.0,363.1345133864238,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4000000000000341,0.4000000000000341,0.0,-0.3979400086720006,13.648105942269193,9.674387972553571,0.6056758357587559,0.02020301727930458,2.3341363010844673e-05,0.9797736413547158,2,0
93,366.4737,367.2051,366.4675,0.8,0.125,,1.0,1.0,366.9855133864234,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7376000000000431,0.7376000000000431,0.125,-0.1321790919544017,14.685551897110011,9.290660095214843,0.8144788916787647,0.0002417820291751006,0.003217464761107494,0.9965407532064249,2,0
94,372.07259999999997,373.0829,372.0464,0.8,0.0,,1.0,1.0,372.1075133864228,-0.0,0.0,0.25,0,1.0,0.0,-1,1.0364999999999895,1.0364999999999895,0.0,0.015569306429875267,14.341174368620445,10.206429056326549,1.0096565188127853,2.119545552235047e-08,0.02923894430360419,0.9707610344976698,2,0
95,375.839,376.8682,375.825,0.8,0.0625,,1.0,1.0,376.2835133864224,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.043200000000013,1.043200000000013,0.0625,0.018367578387850393,12.144910507030778,10.047430495421091,1.6342513837889674,9.075113579186349e-09,0.15474201445691058,0.845257976464564,2,0
96,379.7552,380.0771,379.7466,0.8,0.125,,1.0,1.0,379.83751338642196,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33049999999997226,0.33049999999997226,0.125,-0.4808285361783774,10.893432598457574,9.947058714804102,0.849143404376707,0.0029486820712762707,4.447879941755985e-05,0.9970068391256898,2,0
97,383.0551,383.4609,383.0322,0.8,0.0,,1.0,1.0,383.12051338642164,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4286999999999921,0.4286999999999921,0.0,-0.36784651648937533,12.076036258132383,10.55590374544263,1.1065813701710676,0.013287197421490503,0.0002413178299960776,0.9864714847449274,2,0
98,386.42179999999996,386.9007,386.4088,0.8,1.0,,1.0,1.0,386.50051338642123,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4918999999999869,0.4918999999999869,1.0,-0.30812317744068024,11.29055279623068,10.652852968374889,1.0260544449780176,0.001483834400128938,3.2539634360565822e-06,0.9985129116324739,2,0
99,389.8048,391.10499999999996,389.7695,0.8,0.125,,1.0,1.0,390.0995133864208,-0.125,0.0,0.0,0,1.0,0.0,-1,1.3354999999999677,1.3354999999999677,0.125,0.12564389235738116,12.317746243584276,10.265861455599467,0.9226992950022723,4.795352189886633e-13,0.002924929014152601,0.9970750709814082,2,0
100,394.3877,395.0754,394.3571,0.8,0.0,,1.0,1.0,394.8345133864203,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7182999999999993,0.7182999999999993,0.0,-0.14369413356670147,12.955998256234633,10.201295801003774,1.121101904995858,1.9272092866583148e-05,0.0009836202868034702,0.9989971076159642,2,0
101,398.1047,398.63949999999994,398.10499999999996,0.8,1.0,,1.0,1.0,398.37051338641993,-1.0,0.0,0.0,0,1.0,0.0,-1,0.53449999999998,0.53449999999998,1.0,-0.27205229045521945,12.957814055114769,10.257706312338511,0.8573236387494593,0.0018413965062320243,2.4622554234421087e-07,0.9981583572638224,2,0
102,401.7877,402.1546,401.7613,0.8,0.25,,1.0,1.0,401.8515133864195,-0.25,0.0,0.0,0,1.0,0.0,-1,0.39330000000001064,0.39330000000001064,0.25,-0.40527605359024155,13.014775340145736,9.831695167223613,0.9825040300599033,0.02234143366929894,5.209406607923118e-05,0.9776064722601815,2,0
103,407.5041,407.8812,407.4925,0.8,1.0,,1.0,1.0,407.6345133864189,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3886999999999716,0.3886999999999716,1.0,-0.4103854593687653,12.868836517286208,10.47632698615392,0.6095582465532299,0.013891420247022942,7.666466616635093e-07,0.9861078131016513,2,0
104,411.2706,411.75,411.2441,0.8,1.0,,1.0,1.0,411.4845133864185,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5058999999999969,0.5058999999999969,1.0,-0.2959353205914353,11.780281928951725,9.62037574450175,0.9833384945305361,0.0007760179469998277,8.462874182613357e-06,0.9992155191742864,2,0
105,414.8203,415.3592,414.8087,0.8,0.0,,1.0,1.0,414.9485133864181,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5504999999999995,0.5504999999999995,0.0,-0.2592426766922298,11.802729244160961,10.069981294870377,1.0337902093667801,0.0007802810907435835,0.0003108831949853224,0.9989088357095061,2,0
106,418.3035,418.76559999999995,418.2793,0.8,,1.0,1.0,-1.0,418.3415133864177,1.0,0.0,0.0,0,1.0,1.0,1,0.48629999999997153,0.48629999999997153,1.0,-0.313095730431848,13.99344146187124,9.763451582193374,0.6875551042227451,0.11100606477477049,1.348403114685402e-06,0.888992586817299,2,0
107,421.919,422.3096,421.9122,0.8,,0.125,-1.0,1.0,421.9935133864173,0.125,0.0,0.0,0,0.0,0.0,1,0.39740000000000464,0.39740000000000464,0.125,-0.4007721372261986,13.405562891047252,11.469958163797855,1.4558423279588715,0.8374276550581562,0.012992352907288878,0.14957999202980177,0,1
108,426.3857,426.80929999999995,426.3818,0.8,0.0,,1.0,1.0,426.4445133864168,-0.0,1.0,0.25,1,1.0,0.0,-1,0.42749999999995225,0.42749999999995225,0.0,-0.36906388093585707,12.845260793060381,11.204891566249232,1.06789358439095,0.35982885426776967,0.000403399087190095,0.6397677466403691,2,1
109,430.1861,430.7679,430.1688,0.8,0.0,,1.0,1.0,430.5205133864164,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5991000000000213,0.5991000000000213,0.0,-0.22250068040961957,11.40342868777485,9.675903525575995,0.9561514618808806,0.00023432348020037934,0.00025380198222023034,0.9995118745328178,2,0
110,433.8524,434.10999999999996,433.83169999999996,0.8,,0.25,-1.0,1.0,433.90551338641603,0.25,1.0,1.0,0,0.0,0.0,1,0.27830000000000155,0.27830000000000155,0.25,-0.5554867936659547,12.119456080600953,10.154926358676347,1.0525437357324237,0.033924863923956654,0.00010917206166060971,0.965965964009558,2,0
111,437.9517,438.5209,437.9403,0.8,0.0,,1.0,1.0,438.0975133864155,-0.0,1.0,0.75,0,1.0,0.0,-1,0.580600000000004,0.580600000000004,0.0,-0.23612296850434208,14.956495214924953,10.660831142713626,1.2107442393901093,0.03296546821807703,0.030847409446052205,0.9361871223311764,2,0
112,441.3344,441.627,441.3229,0.8,0.25,,1.0,1.0,441.3715133864152,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30410000000000537,0.30410000000000537,0.25,-0.5169835798558602,13.035381146321084,10.66945947408676,0.5752180691398282,0.04927011123584502,3.424389376342707e-06,0.9507264643699079,2,0
113,444.7516,445.498,444.73179999999996,0.8,0.0,,1.0,1.0,445.20651338641477,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7662000000000262,0.7662000000000262,0.0,-0.11565785235292624,13.164976624390084,10.51711600921193,1.1231609795365882,1.2895210189441498e-05,0.0015875038335403878,0.998399600951519,2,0
114,448.31809999999996,449.1038,448.3171,0.8,0.0,,1.0,1.0,448.7435133864144,-0.0,0.0,0.75,1,1.0,0.0,-1,0.7866999999999962,0.7866999999999962,0.0,-0.10419084983087115,14.650117968821105,10.435721258322397,1.3811398160061827,4.5014891839198675e-05,0.10103367053414701,0.8989213145689324,2,0
115,452.1506,452.95300000000003,452.1364,0.8,0.0,,1.0,1.0,452.68651338641394,-0.0,0.0,0.75,1,1.0,0.0,-1,0.8166000000000508,0.8166000000000508,0.0,-0.08799062441299464,12.381686278466153,10.173640549182892,1.264750733813761,3.874877838126405e-06,0.008741919015173068,0.9912542061018044,2,0
116,455.967,456.21049999999997,455.941,0.8,1.0,,1.0,1.0,456.00251338641357,-1.0,1.0,1.0,0,1.0,0.0,-1,0.26949999999999363,0.26949999999999363,1.0,-0.5694412304772527,13.583961289573445,10.707935323317846,0.75200446686291,0.0854196556388999,1.2530789894346999e-06,0.914579091276798,2,0
117,459.0998,459.7919,459.07529999999997,0.8,0.0625,,1.0,1.0,459.4895133864132,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7166000000000281,0.7166000000000281,0.0625,-0.14472319616989118,12.645215264896052,10.604481935501099,1.056678439416021,3.6049507139117044e-05,0.00025783923007260804,0.9997061112576746,2,0
118,462.683699,462.975199,462.67359899999997,0.8,0.125,,1.0,1.0,462.74451338641285,-0.125,1.0,1.0,0,1.0,0.0,-1,0.30160000000000764,0.30160000000000764,0.125,-0.5205686628022526,12.776198733838212,10.18886928955714,0.9472153709325403,0.03493283077077201,5.764669983772935e-05,0.965009522524357,2,0
119,465.982999,466.624299,465.962799,0.8,0.125,,1.0,1.0,466.41751338641245,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6614999999999895,0.6614999999999895,0.125,-0.1794701514764871,12.987024712106551,10.399440001447996,1.0593989107432982,0.0001584573142852287,0.00017627562667809574,0.9996652670538598,2,0
120,469.433299,470.383699,469.411699,0.8,0.0625,,1.0,1.0,469.89651338641204,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.97199999999998,0.97199999999998,0.0625,-0.012333735073734363,12.17995471479317,11.257146976033194,1.3371696059039808,2.0350146716185098e-08,0.017571861926504954,0.9824281177183657,2,0
121,473.19979900000004,473.44029900000004,473.184299,0.2,,0.0,-1.0,1.0,473.2405133864117,0.0,0.0,0.75,1,0.0,0.0,1,0.25600000000002865,0.25600000000002865,0.0,-0.5917600346881018,14.840486045516272,10.905172615001598,1.6492690194128035,0.16138417629084595,0.8384253965720675,0.00019042713215216455,1,1
122,477.265599,478.062899,477.249899,0.2,,0.0625,-1.0,1.0,477.4995133864112,0.0625,1.0,1.0,0,0.0,0.0,1,0.8129999999999882,0.8129999999999882,0.0625,-0.08990945440593814,13.078172180325135,10.49708342552185,1.6196056054268402,8.704205727982628e-05,0.5118239986208044,0.4880889593167679,1,0
123,482.031999,482.562699,482.028499,0.2,0.0,,1.0,1.0,482.1625133864107,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5341999999999985,0.5341999999999985,0.0,-0.27229611631464723,12.718098232015,10.90744483868281,1.175269338213496,0.0439215343015515,0.004179389324382675,0.9518990763688439,2,1
124,485.51479900000004,486.078399,485.51209900000003,0.2,,0.0,-1.0,1.0,485.5775133864103,0.0,1.0,0.75,0,0.0,0.0,1,0.5662999999999556,0.5662999999999556,0.0,-0.2469534383735049,12.912634784534848,10.899054848154385,1.3488409627544322,0.06429130010972639,0.0341135668902507,0.9015951329947823,2,0
125,489.898099,490.228799,489.887699,0.2,,0.25,1.0,-1.0,490.0505133864098,0.25,1.0,1.0,0,1.0,1.0,1,0.3410999999999831,0.3410999999999831,0.25,-0.46711828059262434,16.50763095065298,9.949873821934064,0.8396941373739105,0.9621148382590029,0.00044206547531626546,0.03744309626050356,0,1
126,493.431598,494.119298,493.422698,0.2,,0.0,-1.0,1.0,493.8855133864094,0.0,1.0,0.75,0,0.0,0.0,1,0.6965999999999894,0.6965999999999894,0.0,-0.1570165298777891,12.35681844666441,11.454580286021034,1.366736405895778,0.0004978387589660186,0.0052985602601660796,0.9942036009759851,2,1
127,498.098099,498.645899,498.080899,0.2,,0.25,1.0,-1.0,498.19751338640896,0.25,1.0,1.0,0,1.0,1.0,1,0.5649999999999977,0.5649999999999977,0.25,-0.24795155218056322,13.173113275249898,10.400713833173116,0.8799307561777042,0.0014776383398185976,2.6206161948330173e-05,0.998496155493258,2,0
128,501.947899,502.263599,501.94119900000004,0.2,,1.0,1.0,-1.0,502.1035133864085,1.0,1.0,1.0,0,1.0,1.0,1,0.32239999999995916,0.32239999999995916,1.0,-0.491604966867002,13.023261499640755,10.355040762821833,0.7790966079770758,0.032306242876999805,1.225409425559138e-07,0.9676936345770715,2,0
129,505.230999,505.855099,505.206499,0.2,0.0,,-1.0,-1.0,505.26851338640813,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6485999999999876,0.6485999999999876,0.0,-0.1880230556630543,12.59652865736679,11.025735833744209,1.225242592392146,0.00023702153328824678,0.0007755607079376701,0.9989874177535747,2,0
130,509.84669900000006,510.5195990000001,509.830699,0.2,,0.125,1.0,-1.0,509.91651338640764,0.125,1.0,1.0,0,1.0,1.0,1,0.6889000000001033,0.6889000000001033,0.125,-0.16184381524778707,13.186523742802834,10.415244861443837,1.1065907257696577,6.978205148803347e-05,0.00025601668204156404,0.9996742012612307,2,0
131,513.530399,514.044999,513.508299,0.2,,0.25,1.0,-1.0,513.8145133864072,0.25,1.0,1.0,0,1.0,1.0,1,0.5366999999999962,0.5366999999999962,0.25,-0.27026840471296765,13.28281504368798,10.1575119694074,0.7481506114086397,0.0025300024066770765,8.035752716444877e-06,0.9974619618353575,2,0
132,517.246699,517.578699,517.237199,0.2,,0.25,1.0,-1.0,517.3995133864069,0.25,1.0,1.0,0,1.0,1.0,1,0.34149999999999636,0.34149999999999636,0.25,-0.46660929198245327,12.826752502587324,10.057353393236797,0.6088460229731144,0.018136547723663018,2.295488417209838e-06,0.9818611567825847,2,0
133,520.512699,520.8388990000001,520.498899,0.2,,0.25,1.0,-1.0,520.6665133864065,0.25,1.0,1.0,0,1.0,1.0,1,0.34000000000003183,0.34000000000003183,0.25,-0.4685210829577042,14.480860181543118,9.777060498297214,0.6374026769958393,0.13785130121829914,1.1722630143333261e-05,0.8621369761461107,2,0
134,523.8290989999999,524.345299,523.810799,0.2,,0.25,1.0,-1.0,524.1825133864061,0.25,1.0,1.0,0,1.0,1.0,1,0.53449999999998,0.53449999999998,0.25,-0.27205229045521945,13.222016336515194,10.15727695375681,0.8069838853730545,0.005365122984227837,2.5729709345186383e-05,0.9946091473011419,2,0
135,527.445999,527.958599,527.441399,0.2,,0.25,1.0,-1.0,527.7775133864056,0.25,1.0,1.0,0,1.0,1.0,1,0.5172000000000025,0.5172000000000025,0.25,-0.2863414837916414,14.071648851541386,9.337881815238077,0.663222470822562,0.009752489057895204,5.5601303873233866e-05,0.9901919096327866,2,0
136,530.846099,531.3699989999999,530.8313989999999,0.2,,1.0,1.0,-1.0,531.1175133864053,1.0,1.0,1.0,0,1.0,1.0,1,0.538599999999974,0.538599999999974,1.0,-0.26873365092452933,14.95175577424598,11.474233008921146,0.967971416564891,0.05250414235736085,0.00020661867334749814,0.9472892389638969,2,0
137,536.645399,537.146599,536.632299,0.2,1.0,,-1.0,-1.0,536.9355133864046,-1.0,1.0,1.0,0,0.0,1.0,-1,0.5143000000000484,0.5143000000000484,1.0,-0.2887834756788691,12.684665851440991,10.95239828824997,0.9927008546168936,0.00706632022761957,2.160175349996099e-05,0.9929120780132648,2,0
138,541.195199,541.7031989999999,541.178499,0.2,,0.0625,1.0,-1.0,541.5075133864042,0.0625,1.0,1.0,0,1.0,1.0,1,0.5246999999999389,0.5246999999999389,0.0625,-0.2800889358017116,12.686368644219794,9.00289008319378,0.8754367262870727,0.0008797227815394684,0.000465371711005903,0.9986549055018782,2,0
139,544.578399,545.107899,544.567099,0.2,,0.0,1.0,-1.0,544.7535133864038,0.0,1.0,0.75,0,1.0,1.0,1,0.5407999999999902,0.5407999999999902,0.0,-0.2669633170664284,12.870908363615724,10.874256110191345,1.2567819314060702,0.014928580893667968,0.002720844647039389,0.9823505744536434,2,0
140,548.128299,548.480799,548.108699,0.2,,0.0625,1.0,-1.0,548.2535133864034,0.0625,1.0,1.0,0,1.0,1.0,1,0.37210000000004584,0.37210000000004584,0.0625,-0.4293403299784124,14.063746497078117,9.861580776423216,0.5514751823484344,0.12484977272698461,2.315677784634153e-05,0.8751270704895235,2,0
141,551.477899,551.912599,551.4432989999999,0.2,,0.0625,1.0,-1.0,551.4855133864031,0.0625,1.0,1.0,0,1.0,1.0,1,0.4693000000000893,0.4693000000000893,0.0625,-0.3285494457874227,14.37239311993507,10.428079742193223,0.9250154239034305,0.1432965849208393,0.00036727716546431917,0.8563361379081386,2,0
142,554.9270989999999,555.262399,554.9048989999999,0.2,,0.125,1.0,-1.0,554.9525133864026,0.125,1.0,1.0,0,1.0,1.0,1,0.35750000000007276,0.35750000000007276,0.125,-0.4467239538628122,12.561980520693307,10.19422342379888,0.737970484205897,0.038418142050219595,1.3731963316033714e-05,0.9615681259809616,2,0
143,558.677399,559.001199,558.645499,0.2,,0.0625,1.0,-1.0,558.8035133864023,0.0625,1.0,1.0,0,1.0,1.0,1,0.35570000000006985,0.35570000000006985,0.0625,-0.4489161348141344,13.45981544242913,10.462382578849793,0.7305987048546326,0.11209244382695817,2.643418466269841e-05,0.887881121982686,2,0
144,562.243399,562.643799,562.234099,0.2,,0.0,1.0,-1.0,562.2835133864019,0.0,1.0,0.75,0,1.0,1.0,1,0.4096999999999298,0.4096999999999298,0.0,-0.3875340360469321,14.111562036092591,9.90190779864788,0.7119013267056628,0.08144199388992858,9.3352142551486e-05,0.918464653962069,2,0
145,565.8096989999999,566.279099,565.795399,0.2,,1.0,1.0,-1.0,566.0935133864015,1.0,1.0,1.0,0,1.0,1.0,1,0.4836999999999989,0.4836999999999989,1.0,-0.31542391261154573,12.800085059865104,10.442175659537316,0.7705191118957357,0.008027201848803322,6.72740109780061e-06,0.9919660707444727,2,0
146,569.143199,569.689499,569.1099989999999,0.2,,0.125,1.0,-1.0,569.4875133864011,0.125,1.0,1.0,0,1.0,1.0,1,0.5795000000000528,0.5795000000000528,0.125,-0.23694655970034567,12.860800267832143,10.303137640158335,0.7126003823907969,0.0008426284575796205,1.9768288898689657e-05,0.9991376032477116,2,0
147,572.509099,573.052699,572.498599,0.2,,0.0625,1.0,-1.0,572.8265133864007,0.0625,1.0,1.0,0,1.0,1.0,1,0.5540999999999485,0.5540999999999485,0.0625,-0.2564118498401365,14.309139144890018,11.054259717464447,0.8570416035437736,0.050348549804330095,0.003442602343490816,0.9462088478461562,2,0
148,576.009599,577.893699,576.006899,0.2,0.25,,1.0,1.0,577.5945133864002,-0.25,1.0,1.0,0,1.0,0.0,-1,1.8867999999999938,1.8867999999999938,0.25,0.2757258675736628,13.531716376117895,11.872680404782296,1.1401071530918552,4.864327202067302e-20,0.24186248794655352,0.7581375120475681,2,0
149,580.892699,581.558599,580.876099,0.2,1.0,,1.0,1.0,581.3415133863998,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6825000000000045,0.6825000000000045,1.0,-0.16589734428720346,13.356700303781428,10.86016129453977,0.8716263808342726,0.0004394399763580609,0.000304285185719301,0.9992562748318121,2,0
150,584.591799,585.171399,584.590399,0.2,,0.25,1.0,-1.0,584.9675133863993,0.25,1.0,1.0,0,1.0,1.0,1,0.5809999999999036,0.5809999999999036,0.25,-0.23582386760974133,15.243364037816935,10.465999144812425,1.051640733424012,0.05163126597349426,0.009596644079750152,0.93877208994064,2,0
151,590.124799,590.670299,590.114999,0.2,,0.0625,-1.0,1.0,590.2025133863988,0.0625,1.0,1.0,0,0.0,0.0,1,0.5552999999999884,0.5552999999999884,0.0625,-0.25547232652744256,12.19330864780779,9.151224021613597,1.3795459078643595,0.007439560941894245,0.47084054689088883,0.5217198921610664,2,0
152,594.7416989999999,598.320799,594.731199,0.2,,0.0,1.0,-1.0,598.1205133863979,0.0,1.0,0.75,0,1.0,1.0,1,3.5896000000000186,3.5896000000000186,0.0,0.55504605652502,12.874745438624043,2.5593491163104773,0.5390325082190485,3.476181840369538e-61,0.9999999999938609,6.70780735174825e-40,1,1
153,601.423499,601.754099,601.417799,0.2,0.0625,,-1.0,-1.0,601.5765133863976,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.3363000000000511,0.3363000000000511,0.0625,-0.4732731326852984,14.90953718314324,12.174147276083628,1.0989837319966396,0.9740304697037712,0.022226027352163582,0.003743502937943457,0,1
154,605.723698,606.0440980000001,605.709998,0.2,,0.25,1.0,-1.0,605.8745133863971,0.25,1.0,1.0,0,1.0,1.0,1,0.3341000000000349,0.3341000000000349,0.25,-0.4761235243618233,13.358557667525442,10.56413762991627,0.6867010210984819,0.39191325656083364,3.068802259872144e-05,0.6080560554105654,2,1
155,609.1740990000001,609.557399,609.168999,0.2,,0.25,1.0,-1.0,609.2995133863967,0.25,1.0,1.0,0,1.0,1.0,1,0.38840000000004693,0.38840000000004693,0.25,-0.4107207787639803,12.038869999356198,9.45177818139394,0.8314324757181153,0.009662319542230811,4.8988785608901255e-05,0.9902886916660131,2,0
