,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
254,1167.9685,1168.6927,1167.9694,0.2,,0.0,1.0,-1.0,1168.239645012297,0.0,0.0,0.25,0,1.0,1.0,1,0.7233000000001084,0.7233000000001084,0.0,-0.1406815349028188,10.760258761815972,5.764266110459963,0.5985056357882953,0.9147793371296321,0.08522066287285064,8.397077937019606e-14,0,0
255,1171.685,1172.0829,1171.684,0.2,,0.0,1.0,-1.0,1171.8486450122964,0.0,0.0,0.25,0,1.0,1.0,1,0.3989000000001397,0.3989000000001397,0.0,-0.39913596369000837,10.939276010068482,6.5727817808588345,0.7512771269533144,0.9716246387598376,0.02837536124269897,1.672894302903534e-17,0,0
256,1175.3838,1176.2282000000002,1175.3846,0.2,,0.0,1.0,-1.0,1175.5906450122961,0.0,0.0,0.25,0,1.0,1.0,1,0.8436000000001513,0.8436000000001513,0.0,-0.0738634289324733,9.549415752013093,6.020689397801956,0.7419668805067051,0.7861178993861356,0.21388210061598,6.373669570103401e-13,0,0
257,1179.8169,1180.5904,1179.8132,0.2,,0.25,1.0,-1.0,1180.1036450122956,0.25,0.0,0.0,0,1.0,1.0,1,0.7771999999999935,0.7771999999999935,0.25,-0.10946720807225875,9.425665648458963,4.950875229388475,0.4980443540787043,0.8976703424515684,0.10232965702263709,5.283225596600953e-10,0,0
258,1185.9837,1186.6290999999999,1185.9838,0.2,0.25,,-1.0,-1.0,1186.409645012295,-0.25,0.0,0.0,0,0.0,1.0,-1,0.6452999999999065,0.6452999999999065,0.25,-0.19023833489293793,9.672827526034473,6.357663093010585,0.6398045867974685,0.9710646661442113,0.028935333858258673,7.100124135003533e-17,0,0
259,1190.7828,1191.5672,1190.772,0.2,,1.0,1.0,-1.0,1191.1626450122944,1.0,0.0,0.0,0,1.0,1.0,1,0.7952000000000226,0.7952000000000226,1.0,-0.09952362861073079,10.590170777916892,5.013964357972145,0.39799919590077526,0.9254227919574612,0.07457720803710602,7.781167211040725e-12,0,0
260,1194.5833,1195.2586000000001,1194.5656000000001,0.2,0.125,,-1.0,-1.0,1195.0706450122939,-0.125,0.0,0.0,0,0.0,1.0,-1,0.6929999999999836,0.6929999999999836,0.125,-0.1592667653882035,8.27929965481103,6.082889386018118,0.7269423005678058,0.863566792215361,0.13643320778668527,2.0990414948888717e-13,0,0
261,1199.4488,1199.7640999999999,1199.4215,0.2,,0.125,1.0,-1.0,1199.5666450122935,0.125,0.0,0.0,0,1.0,1.0,1,0.3425999999999476,0.3425999999999476,0.125,-0.4652126413705747,9.033472286488927,6.325628711779912,0.5464830350170012,0.9828368041834916,0.017163195818832192,2.940163089835642e-17,0,0
262,1205.0158000000001,1207.3331,1205.0168,0.8,0.0,,-1.0,-1.0,1207.0556450122926,-0.0,1.0,0.25,1,0.0,1.0,-1,2.3162999999999556,2.3162999999999556,0.0,0.36479480717410157,10.826468529275866,1.1994743681202331,0.2704823728478076,2.9559258456000296e-17,3.1692001321851713e-06,0.9999968308022941,2,1
263,1211.382,1211.8133,1211.3667,0.8,0.25,,-1.0,-1.0,1211.5376450122922,-0.25,0.0,0.0,0,0.0,1.0,-1,0.44659999999998945,0.44659999999998945,0.25,-0.3500812812645911,8.645235799501688,6.232118570804596,0.9271341733694011,0.011026397976595681,0.988973602024821,1.1746135981198615e-12,1,1
264,1215.9484000000002,1216.7466000000002,1215.9439000000002,0.8,1.0,,1.0,1.0,1216.5416450122916,-1.0,0.0,0.0,0,1.0,0.0,-1,0.8026999999999589,0.8026999999999589,1.0,-0.09544673702324946,7.455178911924523,4.157886152751133,0.7891380725018357,0.0006230816126337618,0.9989734219748881,0.0004034964148680838,1,0
265,1219.6971,1220.9434,1219.6842000000001,0.8,0.0625,,1.0,1.0,1220.265645012291,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.2591999999999643,1.2591999999999643,0.0625,0.10009471501497705,9.227889723485738,7.007743549346924,1.0623018871459264,0.0005129021863336648,0.9994870978159641,4.824394330408624e-15,1,0
266,1223.9978,1224.6850000000002,1223.9988,0.8,0.125,,1.0,1.0,1224.1746450122907,-0.125,0.0,0.0,0,1.0,0.0,-1,0.686200000000099,0.686200000000099,0.125,-0.16354928627978282,9.955606568090895,7.012616004123062,0.918828212852942,0.3846315851123898,0.6153684148899752,3.463959592631485e-17,1,0
267,1227.7635,1228.7092,1227.7610000000002,0.8,0.25,,1.0,1.0,1227.9456450122902,-0.25,0.0,0.0,0,1.0,0.0,-1,0.9481999999998152,0.9481999999998152,0.25,-0.02310004901714681,10.795411060353912,8.207639180620511,0.7172410681323942,1.3941490112191263e-05,0.9999860585120172,8.809708888658866e-28,1,0
268,1231.7633,1232.3202,1231.7523,0.8,1.0,,1.0,1.0,1232.0616450122898,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5679000000000087,0.5679000000000087,1.0,-0.24572813131653415,10.41536815747249,5.859665064016978,0.7983401400251955,0.8740813476256548,0.12591865237504468,1.3993047538329413e-12,0,1
269,1235.5464,1236.3328999999999,1235.5402,0.8,0.25,,1.0,1.0,1236.0306450122894,-0.25,0.0,0.0,0,1.0,0.0,-1,0.792699999999968,0.792699999999968,0.25,-0.10089114180661814,11.431981189254612,8.815270892779033,0.8046039034385298,7.451816848690028e-06,0.9999925481852441,1.4045035394178441e-31,1,1
270,1239.446,1239.8890999999999,1239.4302,0.8,0.25,,1.0,1.0,1239.632645012289,-0.25,0.0,0.0,0,1.0,0.0,-1,0.45889999999985776,0.45889999999985776,0.25,-0.33828194230547526,11.490103142550055,7.798074837525686,0.9735113019470846,0.5986605062516699,0.4013394937504922,1.764320740952025e-22,0,1
271,1242.9133000000002,1243.4072,1242.9058,0.8,0.0,,1.0,1.0,1243.1006450122886,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5014000000001033,0.5014000000001033,0.0,-0.2998156703777128,11.701877438047113,7.35648735165596,0.9417927170762025,0.647041744142068,0.3529582558600738,1.0361377603139006e-19,0,0
272,1246.6124,1247.6106000000002,1246.5981000000002,0.8,0.25,,1.0,1.0,1246.6066450122883,-0.25,0.0,0.0,0,1.0,0.0,-1,1.0125000000000455,1.0125000000000455,0.25,0.005395031886725669,10.022265767707033,8.158285645187878,0.8382297491634554,6.856458605420762e-05,0.9999314354159436,4.179151874715817e-25,1,1
273,1250.8289000000002,1251.2782000000002,1250.8203,0.8,0.125,,1.0,1.0,1251.0216450122878,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4579000000001088,0.4579000000001088,0.125,-0.3392293564721995,11.312306767125264,7.304122035702069,0.8957968014267718,0.8722984655647845,0.12770153443736626,2.246695829269995e-20,0,1
274,1254.2793,1254.7301,1254.2803,0.8,0.125,,1.0,1.0,1254.4916450122873,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4498000000000957,0.4498000000000957,0.125,-0.34698054890029423,11.524387542148247,7.940123693148295,0.7097804321645466,0.8038702586846906,0.19612974131738603,1.0410609448707292e-26,0,0
275,1258.1955,1258.8798000000002,1258.1965,0.8,,0.0,-1.0,1.0,1258.624645012287,0.0,0.0,0.25,0,0.0,0.0,1,0.6833000000001448,0.6833000000001448,0.0,-0.1653885792772208,9.466800618259727,8.949446730926388,1.2157808476662268,1.6141975334925563e-05,0.9999838580267785,8.789448691909449e-27,1,1
276,1263.3446,1263.8046,1263.3454,0.8,1.0,,1.0,1.0,1263.5636450122863,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4592000000000098,0.4592000000000098,1.0,-0.3379981206100736,9.968724220366072,6.950129510462284,0.6575396539939765,0.9928369857242321,0.007163014277986848,2.3671610543922574e-21,0,1
277,1266.8942000000002,1267.3079,1266.8924000000002,0.8,1.0,,1.0,1.0,1267.006645012286,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4154999999998381,0.4154999999998381,1.0,-0.38142897188003944,11.345160532581998,7.204260341326395,0.581158545328361,0.9978887342956274,0.0021112657062553257,9.089102039873804e-25,0,0
278,1270.4611,1270.8968,1270.4466,0.8,1.0,,1.0,1.0,1270.6566450122855,-1.0,0.0,0.0,0,1.0,0.0,-1,0.45019999999999527,0.45019999999999527,1.0,-0.3465945093355034,10.396530728457153,7.635536436239878,0.856891306859456,0.9756746892208715,0.024325310781192797,6.845348477409843e-23,0,0
279,1274.0772,1274.4946,1274.0619,0.8,0.125,,-1.0,-1.0,1274.1526450122851,-0.125,0.0,0.0,0,0.0,1.0,-1,0.43270000000006803,0.43270000000006803,0.125,-0.36381310480120743,10.260535709399964,7.421833639840285,1.1499927860467154,0.00913001850994008,0.9908699814919996,2.190238273009297e-18,1,1
280,1278.627,1279.1497,1278.6058,0.8,0.125,,1.0,1.0,1278.8836450122847,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5438999999998941,0.5438999999998941,0.125,-0.26448094118491344,9.774271872272088,6.809878784914812,0.8527719237821709,0.8338957776576376,0.16610422234436448,3.637010806649062e-17,0,1
281,1282.1933999999999,1282.9307999999999,1282.1851,0.8,,0.25,1.0,-1.0,1282.7556450122843,0.25,0.0,0.0,0,1.0,1.0,1,0.7456999999999425,0.7456999999999425,0.25,-0.1274358569093819,9.588146329613657,6.900482898950576,0.7673231471884419,0.7280485881222022,0.2719514118797115,8.107942484051918e-18,0,0
282,1286.6603010000001,1287.5940010000002,1286.639701,0.8,0.0,,-1.0,-1.0,1287.4166450122837,-0.0,1.0,0.25,1,0.0,1.0,-1,0.954300000000103,0.954300000000103,0.0,-0.020315076172927354,10.38242434088895,7.071523042519887,0.7789769779651038,0.058114691460615445,0.9418853085413581,1.914681833067324e-18,1,1
283,1291.6100000000001,1292.0096,1291.586,0.8,,0.125,1.0,-1.0,1291.7396450122833,0.125,0.0,0.0,0,1.0,1.0,1,0.4236000000000786,0.4236000000000786,0.125,-0.37304404856447204,8.418061814578744,6.923250889778137,0.5246234688461416,0.9261668001383491,0.07383319986345149,2.4793581956505963e-21,0,1
284,1295.1757,1295.5701999999999,1295.1582,0.8,0.0625,,-1.0,-1.0,1295.3346450122829,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4119999999998072,0.4119999999998072,0.0625,-0.38510278396706865,9.248920270872132,6.462686169342916,1.0329173175854773,0.0029630961280009004,0.9970369038737341,1.597716002223506e-13,1,1
285,1299.5255,1300.2757000000001,1299.5222,0.8,0.0,,1.0,1.0,1299.8036450122825,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7535000000000309,0.7535000000000309,0.0,-0.12291674334933156,9.913912124502371,7.67711377342542,0.9676584891829065,0.05658722316775527,0.9434127768340921,1.6779125401754764e-20,1,0
286,1303.3251,1303.762,1303.3094,0.2,,1.0,1.0,-1.0,1303.362645012282,1.0,0.0,0.0,0,1.0,1.0,1,0.45259999999984757,0.45259999999984757,1.0,-0.3442854503814365,9.417956464095289,7.353366236264507,0.671068426873624,0.9798840399204882,0.020115960081344034,3.096339549710282e-23,0,1
287,1306.759,1307.4294,1306.7557,0.2,,1.0,1.0,-1.0,1306.9456450122816,1.0,0.0,0.0,0,1.0,1.0,1,0.6737000000000535,0.6737000000000535,1.0,-0.1715334526472872,10.971777506319095,5.469472104838739,0.4801974184168837,0.9878467127649055,0.012153287236897884,3.3864422140015123e-14,0,0
288,1310.5753000000002,1311.1719,1310.5626000000002,0.2,,0.25,1.0,-1.0,1310.6516450122813,0.25,0.0,0.0,0,1.0,1.0,1,0.6092999999998483,0.6092999999998483,0.25,-0.21516882187563893,10.906709347020538,6.656567829847336,0.7015342910889414,0.9716138868579012,0.028386113143652483,1.9112989742393386e-18,0,0
289,1314.2751,1314.6687,1314.2462,0.2,,0.25,1.0,-1.0,1314.4496450122808,0.25,0.0,0.0,0,1.0,1.0,1,0.42249999999989996,0.42249999999989996,0.25,-0.3741732867143917,11.722102585701736,5.847479424027146,0.5829191317371322,0.9888524718041012,0.011147528197572608,2.3825922356371846e-15,0,0
290,1317.6744,1318.0089,1317.6632000000002,0.2,,0.25,1.0,-1.0,1317.8016450122805,0.25,0.0,0.0,0,1.0,1.0,1,0.34569999999985157,0.34569999999985157,0.25,-0.46130062045777964,10.899000372793235,6.624053082863489,0.577736823223459,0.9948443516815377,0.005155648320012597,2.830984839033216e-20,0,0
291,1321.2905,1321.9101,1321.2661,0.2,,0.0,-1.0,1.0,1321.66764501228,0.0,0.0,0.25,0,0.0,0.0,1,0.6440000000000055,0.6440000000000055,0.0,-0.19111413264018423,10.857458667158202,7.106040938695272,1.2278448331486154,0.0011525855176615309,0.9988474144839754,2.1757015918148944e-16,1,1
292,1325.9402,1326.3401999999999,1325.9353999999998,0.2,,0.0,1.0,-1.0,1326.1206450122795,0.0,0.0,0.25,0,1.0,1.0,1,0.4048000000000229,0.4048000000000229,0.0,-0.3927594961682327,11.820816428388998,7.906717534859975,0.7138912138316528,0.9115472120282798,0.08845278797322202,6.736631180667058e-27,0,1
293,1329.4573,1329.8343,1329.4289999999999,0.2,,1.0,1.0,-1.0,1329.6146450122792,1.0,0.0,0.0,0,1.0,1.0,1,0.4053000000001248,0.4053000000001248,1.0,-0.39222339625817326,11.742494128315009,6.22331497532626,0.4950334275294573,0.9980387083401832,0.001961291661339369,1.4506322642078524e-19,0,0
294,1332.890001,1333.4709010000001,1332.872601,0.2,0.0,,-1.0,-1.0,1333.1036450122788,-0.0,1.0,0.25,1,0.0,1.0,-1,0.5983000000001084,0.5983000000001084,0.0,-0.22308099715787486,9.729543196668287,6.877281054357687,0.9739418868005995,0.41280327928371197,0.5871967207178408,9.149825050485144e-16,1,1
295,1337.7729,1338.0915,1337.7635,0.2,,1.0,1.0,-1.0,1337.8876450122782,1.0,0.0,0.0,0,1.0,1.0,1,0.32799999999997453,0.32799999999997453,1.0,-0.48412615628835465,11.300323404634216,7.019380325078965,0.7092327694323521,0.9958284783060667,0.0041715216956045385,1.1428543095916491e-21,0,1
296,1341.1233,1341.9197,1341.1021,0.2,,0.0625,1.0,-1.0,1341.7146450122777,0.0625,0.0,0.0,0,1.0,1.0,1,0.8175999999998567,0.8175999999998567,0.0625,-0.08745911720943862,9.548073104753147,6.6225579937299095,0.8390095306711675,0.5861808458355571,0.41381915416606396,2.7730667907474683e-15,0,0
297,1346.623,1347.2354,1346.605,0.2,,0.0,1.0,-1.0,1346.991645012277,0.0,0.0,0.25,0,1.0,1.0,1,0.6304000000000087,0.6304000000000087,0.0,-0.20038379551849508,11.191197253656531,6.939234721660614,0.6553415278197835,0.8372463037043625,0.16275369629732875,1.8225499469413646e-20,0,0
298,1350.3223,1350.6591,1350.3023,0.2,,0.0625,1.0,-1.0,1350.3936450122767,0.0625,0.0,0.0,0,1.0,1.0,1,0.3568000000000211,0.3568000000000211,0.0625,-0.44757515429588884,10.986538354185845,6.693653466800849,0.747506205131246,0.967784136108059,0.032215863893436475,4.3534987856342525e-18,0,0
299,1353.739,1355.2026,1353.7206,0.2,0.0625,,-1.0,-1.0,1354.9876450122763,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.481999999999971,1.481999999999971,0.0625,0.17084820364330083,10.537535456327417,7.7488527843942405,0.9181740304330698,6.634444918131279e-07,0.9999993365570317,1.0068045641444369e-20,1,1
300,1359.4722000000002,1360.0096,1359.4598,0.2,,0.0625,1.0,-1.0,1359.6636450122758,0.0625,0.0,0.0,0,1.0,1.0,1,0.5498000000000047,0.5498000000000047,0.0625,-0.2597952644925466,11.438225484901546,5.929465301831564,0.7924928482361135,0.8263990640933043,0.17360093590765222,5.453725762169862e-13,0,1
301,1363.0554,1363.8227,1363.0503999999999,0.2,0.0,,-1.0,-1.0,1363.6216450122754,-0.0,0.0,0.25,0,0.0,1.0,-1,0.7723000000000866,0.7723000000000866,0.0,-0.11221396516157976,11.861773091119682,5.261541176338991,0.6798805453860406,0.5754477242452499,0.42455227441804594,1.3382177548768553e-09,0,0
302,1368.0375,1368.4923,1368.0237,0.2,,0.0625,1.0,-1.0,1368.2606450122748,0.0625,0.0,0.0,0,1.0,1.0,1,0.46859999999992397,0.46859999999992397,0.0625,-0.3291977157391265,10.014377081663756,6.842321795225144,0.7140864176558618,0.9691649587278057,0.030835041273595844,2.6966499919496046e-19,0,0
303,1371.7046,1372.8971000000001,1371.6999,0.2,,0.0,1.0,-1.0,1372.7286450122742,0.0,0.0,0.25,0,1.0,1.0,1,1.1972000000000662,1.1972000000000662,0.0,0.0781667081681778,8.890200063404832,6.994323723514875,0.7812562104367262,0.004656291895527492,0.9953437081058619,5.16450683309874e-17,1,1
304,1377.3707,1378.2507,1377.3635,0.2,,0.25,1.0,-1.0,1378.1016450122738,0.25,0.0,0.0,0,1.0,1.0,1,0.8872000000001208,0.8872000000001208,0.25,-0.051978466858837225,9.25994473999785,5.433701799189051,0.6505419377132247,0.8128526185941702,0.18714738129428163,1.1298676263383439e-10,0,1
305,1381.5371,1382.137,1381.5074,0.2,,1.0,1.0,-1.0,1381.9466450122734,1.0,0.0,0.0,0,1.0,1.0,1,0.6295999999999822,0.6295999999999822,1.0,-0.20093528064900415,9.710499764775658,5.790463266521693,0.5243794059764024,0.9954624646152609,0.004537535386133114,2.3093083023298e-15,0,0
306,1385.2038,1393.4562,1385.1770000000001,0.2,0.0,,1.0,1.0,1393.204645012272,-0.0,1.0,0.25,1,1.0,0.0,-1,8.279199999999946,8.279199999999946,0.0,0.9179883739381465,8.676265083804088,0.2951134253914158,0.25783176064834856,1.6205477159322008e-31,6.688188022815949e-12,0.9999999999947704,2,1
307,1396.7366,1397.1913,1396.7288,0.2,,0.125,1.0,-1.0,1396.9456450122716,0.125,0.0,0.0,0,1.0,1.0,1,0.4624999999998636,0.4624999999998636,0.125,-0.3348882629250767,11.53183661892909,6.471098034083843,0.6486239947245546,0.9816610038348472,0.01833899616638649,2.9820962712652283e-18,0,1
308,1400.4688,1400.7951,1400.4454,0.2,0.0625,,1.0,1.0,1400.5136450122714,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.34969999999998436,0.34969999999998436,0.0625,-0.4563043676907747,11.347209175946022,6.991835182905197,0.5307830609840918,0.9896189810330237,0.010381018968185513,1.9493461722350068e-23,0,0
309,1404.4357,1405.3967,1404.4284,0.2,,0.25,-1.0,1.0,1405.0326450122707,0.25,0.0,0.0,0,0.0,0.0,1,0.9682999999999993,0.9682999999999993,0.25,-0.01399006814673914,11.720210948769578,7.289403225978216,0.8915627685411059,0.010448744538267298,0.9895512554629474,1.0769344278162473e-18,1,1
310,1409.5686,1409.9986000000001,1409.5686,0.2,0.25,,-1.0,-1.0,1409.7906450122703,-0.25,0.0,0.0,0,0.0,1.0,-1,0.43000000000006366,0.43000000000006366,0.25,-0.3665315444203492,10.470121329064998,6.9419699047432575,1.2856438561397168,5.151755073435422e-06,0.9999948482460158,1.8441129085646615e-16,1,0
311,1414.2017,1414.6616000000001,1414.1932000000002,0.2,,0.0,1.0,-1.0,1414.4106450122697,0.0,1.0,0.25,1,1.0,1.0,1,0.46839999999997417,0.46839999999997417,0.0,-0.3293831135996984,11.910913905073446,6.783830038706461,0.686753407601339,0.9227708428807101,0.07722915712045927,1.0371936816300774e-19,0,1
312,1417.7509,1418.1317999999999,1417.7217999999998,0.2,1.0,,-1.0,-1.0,1417.9096450122693,-1.0,0.0,0.0,0,0.0,1.0,-1,0.41000000000008185,0.41000000000008185,1.0,-0.3872161432801778,12.488073276324522,5.946221270163854,1.1878563071053192,2.2020295087831404e-05,0.9999779796745112,3.155130780327519e-11,1,1
313,1422.4674,1422.8707,1422.4524,0.2,,0.25,-1.0,1.0,1422.5226450122689,0.25,0.0,0.0,0,0.0,0.0,1,0.41830000000004475,0.41830000000004475,0.25,-0.37851213541932327,9.634877578875738,7.342687718073527,1.2251885902844042,9.491574902557985e-05,0.9999050842521348,3.8349416185629984e-18,1,0
314,1426.9675,1427.3575,1426.9573,0.2,,0.125,1.0,-1.0,1427.1386450122684,0.125,0.0,0.0,0,1.0,1.0,1,0.40020000000004075,0.40020000000004075,0.125,-0.3977229156997632,13.404917770763507,6.68605077068011,0.5237752134979382,0.9295575420523923,0.0704424579485053,2.0049563309077458e-21,0,1
315,1430.6835,1431.2515,1430.6753,0.2,,0.0,1.0,-1.0,1430.876645012268,0.0,0.0,0.25,0,1.0,1.0,1,0.5761999999999716,0.5761999999999716,0.0,-0.23942674605562722,12.585573596985878,7.996545688311259,0.8989745313678221,0.19346455558814468,0.8065354444127483,3.0813050084011177e-24,1,1
316,1434.5503,1434.8986,1434.5215,0.2,,0.25,1.0,-1.0,1434.6656450122675,0.25,0.0,0.0,0,1.0,1.0,1,0.3770999999999276,0.3770999999999276,0.25,-0.4235434675944632,13.693149688588377,6.927795406182607,0.712399570265135,0.9666566038965098,0.03334339610447617,1.0657947506159372e-20,0,1
317,1437.9661999999998,1438.4742999999999,1437.9448,0.2,,0.0625,1.0,-1.0,1438.127645012267,0.0625,0.0,0.0,0,1.0,1.0,1,0.5294999999998709,0.5294999999998709,0.0625,-0.2761340355566021,10.77649017879738,6.222311538457871,0.6336003602026606,0.9843103488843996,0.01568965111668007,6.682005971627381e-17,0,0
318,1442.6997999999999,1443.1544,1442.6997,0.2,,0.0,1.0,-1.0,1442.9076450122666,0.0,1.0,0.25,1,1.0,1.0,1,0.45470000000000255,0.45470000000000255,0.0,-0.3422750457948894,10.80079341661103,6.227096242209275,0.7325670055263164,0.9538852354728236,0.046114764528224564,2.5993819754864764e-15,0,0
319,1446.599,1447.4859999999999,1446.5836,0.2,,0.125,-1.0,1.0,1447.1756450122662,0.125,0.0,0.0,0,0.0,0.0,1,0.9023999999999432,0.9023999999999432,0.125,-0.04460091336076024,11.4979958132406,7.980840988953909,1.0334413861167477,0.0012788495366087367,0.9987211504645056,4.671536526051219e-22,1,1
320,1451.7153999999998,1452.3046,1451.7045999999998,0.2,0.0625,,1.0,1.0,1451.9316450122656,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6000000000001364,0.6000000000001364,0.0625,-0.2218487496162576,10.245359963270962,6.988660035779079,0.8381570195214179,0.846792788478742,0.1532072115221645,1.706100041045862e-18,0,1
321,1455.6324,1456.1251,1455.6045,0.2,,0.25,1.0,-1.0,1455.9116450122651,0.25,0.0,0.0,0,1.0,1.0,1,0.5206000000000586,0.5206000000000586,0.25,-0.2834958362267342,11.379246533192203,5.291530863692363,0.5634034829690863,0.945706679483144,0.054293320508864054,9.02595607072086e-12,0,0
322,1459.4314000000002,1460.2721000000001,1459.4034000000001,0.2,,0.0625,-1.0,1.0,1459.9996450122646,0.0625,0.0,0.0,0,0.0,0.0,1,0.8686999999999898,0.8686999999999898,0.0625,-0.06113017848701843,11.190334280316051,5.96783989071846,0.8745053624254177,0.42430743643122587,0.5756925635422967,2.7448674292695824e-11,1,1
323,1464.4485,1464.8905,1464.4463,0.2,,1.0,1.0,-1.0,1464.6546450122642,1.0,0.0,0.0,0,1.0,1.0,1,0.4441999999999098,0.4441999999999098,1.0,-0.35242144578763307,12.050805963138382,6.405727892788127,0.6699152241393146,0.9926985724645581,0.007301427536328437,3.560818790091132e-18,0,1
324,1467.9982,1469.3851,1467.9905999999999,0.2,0.0625,,1.0,1.0,1468.3656450122637,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.3945000000001073,1.3945000000001073,0.0625,0.1444185186021021,9.152483178184289,7.513984507819017,0.7982395781474533,1.3533922386874587e-05,0.999986466078506,5.298931025701732e-20,1,1
325,1472.4813000000001,1472.8208000000002,1472.4695000000002,0.2,,1.0,1.0,-1.0,1472.6066450122632,1.0,0.0,0.0,0,1.0,1.0,1,0.35130000000003747,0.35130000000003747,1.0,-0.4543218502079281,11.628154174175528,6.435824363430341,0.5472522500032322,0.9957924523441278,0.004207547656719046,4.579284916904364e-20,0,1
326,1475.8142,1476.2388,1475.7998,0.2,,0.0,-1.0,1.0,1475.942645012263,0.0,0.0,0.25,0,0.0,0.0,1,0.4390000000000782,0.4390000000000782,0.0,-0.35753547975780126,10.960290388489314,6.9242618680000305,1.1766532346120784,0.00119880253564677,0.9988011974653098,7.888395236253115e-16,1,1
327,1480.4968000000001,1481.157,1480.4904000000001,0.2,,0.0625,-1.0,1.0,1480.8076450122624,0.0625,0.0,0.0,0,0.0,0.0,1,0.6665999999997894,0.6665999999997894,0.0625,-0.17613469067562598,10.689148170646272,5.5502024608353775,0.8575067152639934,0.37233455462265974,0.6276654448277217,5.505887827080486e-10,1,0
328,1485.447,1485.9062,1485.4479999999999,0.2,,0.25,1.0,-1.0,1485.663645012262,0.25,0.0,0.0,0,1.0,1.0,1,0.45820000000003347,0.45820000000003347,0.25,-0.3389449151465896,11.97021326782071,7.1037447658677895,0.6691866335801442,0.9692461411205394,0.030753858880253636,3.216671964162271e-22,0,1
329,1489.1134000000002,1490.2165000000002,1489.1086,0.2,,0.0625,-1.0,1.0,1489.2876450122615,0.0625,0.0,0.0,0,0.0,0.0,1,1.1079000000001997,1.1079000000001997,0.0625,0.044500562370719476,11.46798344883069,7.223035797973474,0.8361262678114898,0.0012313978741182812,0.9987686021266686,1.0519094331823556e-18,1,1
330,1494.2964000000002,1495.5784,1494.2838000000002,0.2,,0.0,-1.0,1.0,1495.3266450122608,0.0,0.0,0.25,0,0.0,0.0,1,1.2945999999999458,1.2945999999999458,0.0,0.1121356026818934,10.861796392881754,5.64468213096261,1.197794195845273,2.4294061297812134e-05,0.9999756782665022,2.767304261831225e-08,1,0
331,1499.696,1510.2491,1499.6957,0.2,,0.0625,1.0,-1.0,1510.0286450122592,0.0625,0.0,0.0,0,1.0,1.0,1,10.55340000000001,10.55340000000001,0.0625,1.0233923992881038,10.385229503391928,1.466066837310791,0.5111101817863651,1.278472999551619e-34,1.3291600408866812e-12,0.9999999999995453,2,1
332,1514.7776,1515.7916,1514.7564,0.2,,0.0625,1.0,-1.0,1515.5866450122587,0.0625,1.0,1.0,0,1.0,1.0,1,1.0352000000000317,1.0352000000000317,0.0625,0.015024263324638444,11.199260739533106,7.891274336973826,0.9931777675163344,0.00015480621259511966,0.9998451937883489,1.5584377182667884e-21,1,1
333,1519.045,1519.4682,1519.04,0.2,,0.0625,1.0,-1.0,1519.2506450122582,0.0625,1.0,1.0,0,1.0,1.0,1,0.42820000000006075,0.42820000000006075,0.0625,-0.36835333704151885,11.252921260143898,6.806586666901906,0.7791171263409792,0.9574951674963821,0.04250483250448174,1.0384822630211e-18,0,1
334,1522.6938,1523.3743000000002,1522.6753,0.2,,0.0625,-1.0,1.0,1523.1146450122578,0.0625,1.0,1.0,0,0.0,0.0,1,0.6990000000000691,0.6990000000000691,0.0625,-0.15552282425427563,10.806575786770702,8.28737235267957,1.4168123699306168,1.8816817123796767e-06,0.9999981183193054,2.596239874115392e-22,1,1
335,1527.5443,1528.271,1527.5202,0.2,,1.0,1.0,-1.0,1528.0346450122572,1.0,1.0,1.0,0,1.0,1.0,1,0.7508000000000266,0.7508000000000266,1.0,-0.12447573605067594,9.577486771721366,6.358784739176432,0.5549886949119054,0.9010241785076956,0.09897582149326228,8.89725081725973e-18,0,1
336,1531.5107,1532.2788,1531.5021000000002,0.2,,0.25,1.0,-1.0,1531.6706450122567,0.25,1.0,1.0,0,1.0,1.0,1,0.7766999999998916,0.7766999999998916,0.25,-0.10974669484552615,10.554608731025889,6.643030097250079,0.8229808325409708,0.7297615030228555,0.27023849697789537,6.477735470253902e-16,0,0
