,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
542,3256.3894,3256.7607,3256.3759,0.2,,0.0,1.0,-1.0,3256.531174165487,0.0,1.0,0.25,1,1.0,1.0,1,0.38479999999981374,0.38479999999981374,0.0,-0.41476493663443487,13.493446698461776,9.152792426819603,0.6090222344156425,0.9881751505531438,0.011824423928804196,4.2551985337870415e-07,1,0
543,3260.758,3261.1844,3260.7486,0.2,,0.0625,1.0,-1.0,3260.798174165488,0.0625,0.0,0.0,0,1.0,1.0,1,0.43580000000019936,0.43580000000019936,0.0625,-0.36071277408956454,14.101673670263116,7.88740976129969,0.6933923170271811,0.8150994698888718,0.18463100083926134,0.0002695292739594652,1,0
544,3265.4885,3265.8597999999997,3265.4808,0.2,,0.25,1.0,-1.0,3265.5051741654897,0.25,0.0,0.0,0,1.0,1.0,1,0.3789999999999054,0.3789999999999054,0.25,-0.421360790032036,14.673308482878737,9.707977959513665,0.7169622574789649,0.9726543284567895,0.027337846708815883,7.824836587571202e-06,1,0
545,3269.1074,3269.4335,3269.0897,0.2,,0.125,1.0,-1.0,3269.192174165491,0.125,0.0,0.0,0,1.0,1.0,1,0.34380000000010114,0.34380000000010114,0.125,-0.46369412764883866,13.141903711740277,9.520988829930623,0.5733009637713653,0.9951490869939396,0.004850871882116518,4.1126015386291045e-08,1,0
546,3272.7897,3273.1717,3272.7832999999996,0.2,,0.125,1.0,-1.0,3272.8551741654924,0.125,0.0,0.0,0,1.0,1.0,1,0.3884000000002743,0.3884000000002743,0.125,-0.41072077876372604,15.573409463083154,9.131680336594581,0.582938777964525,0.9894500989473582,0.010546939284674121,2.9617699063162165e-06,1,0
547,3282.0728,3282.3597,3282.0674999999997,0.2,,0.125,1.0,-1.0,3282.1581741654954,0.125,0.0,0.0,0,1.0,1.0,1,0.29220000000032087,0.29220000000032087,0.125,-0.5343197884012452,12.949948132142547,9.349155806501706,0.5317923924195687,0.9975789017148678,0.002421088319882122,9.967171516507558e-09,1,0
548,3285.654,3285.9372,3285.6427,0.2,,1.0,1.0,-1.0,3285.7261741654966,1.0,0.0,0.0,0,1.0,1.0,1,0.2944999999999709,0.2944999999999709,1.0,-0.5309147008769225,14.451480591620712,9.10413046938474,0.5865508944942449,0.9975188618958852,0.0024811137123409415,2.4393678193179734e-08,1,0
549,3290.6867,3291.2891,3290.657,0.2,,0.0625,1.0,-1.0,3291.060174165498,0.0625,0.0,0.0,0,1.0,1.0,1,0.6320999999998094,0.6320999999998094,0.0625,-0.19921420967236836,14.354520783535412,8.779823084672293,0.7157991175258345,0.46485278153451876,0.5345694209750544,0.000577797492221773,2,1
550,3295.0366,3295.3776,3295.0252,0.2,,0.0625,1.0,-1.0,3295.1111741654995,0.0625,0.0,0.0,0,1.0,1.0,1,0.35239999999976135,0.35239999999976135,0.0625,-0.45296410026028383,14.397103532047051,9.20561016400655,0.6318352419699369,0.9874693219864272,0.012529629827925553,1.0481875864103873e-06,1,1
551,3298.436401,3298.721301,3298.419901,0.2,,0.0,1.0,-1.0,3298.4761741655007,0.0,0.0,0.25,0,1.0,1.0,1,0.30139999999983047,0.30139999999983047,0.0,-0.5208567520216313,12.64652389793545,9.209581402937571,0.7815676440141764,0.8755227728493147,0.12442624367661798,5.098347590336532e-05,1,0
552,3303.3884,3303.9393999999998,3303.3630999999996,0.2,,0.0625,1.0,-1.0,3303.6621741655026,0.0625,0.0,0.0,0,1.0,1.0,1,0.5763000000001739,0.5763000000001739,0.0625,-0.23935138041851287,13.783652063167086,6.553465764224529,0.5909417936780177,0.021281358186872178,0.9733240992595016,0.00539454255527409,2,1
553,3307.2194,3307.5367,3307.2027,0.2,,0.25,1.0,-1.0,3307.367174165504,0.25,0.0,0.0,0,1.0,1.0,1,0.3340000000002874,0.3340000000002874,0.25,-0.47625353318806185,12.436416797444673,9.168055774519841,0.5845987781242455,0.9902120326061309,0.00978787871164121,8.868359028646778e-08,1,1
554,3312.8021009999998,3313.1463009999998,3312.7719009999996,0.2,,0.0625,1.0,-1.0,3312.912174165506,0.0625,0.0,0.0,0,1.0,1.0,1,0.3744000000001506,0.3744000000001506,0.0625,-0.42666415993375767,13.223939952894005,8.665038951734703,0.46174848757173,0.9800150845456616,0.01998485250745827,6.294826325130138e-08,1,0
555,3319.8686,3320.1074999999996,3319.8457999999996,0.2,,0.25,1.0,-1.0,3319.871174165508,0.25,0.0,0.0,0,1.0,1.0,1,0.2617000000000189,0.2617000000000189,0.25,-0.5821962773600876,12.765283272787913,9.492882388830186,0.6495528867858188,0.9969087967252925,0.0030910639654657566,1.3931048798930924e-07,1,0
556,3323.4035999999996,3323.792,3323.3801,0.2,,1.0,1.0,-1.0,3323.421174165509,1.0,0.0,0.0,0,1.0,1.0,1,0.41190000000005966,0.41190000000005966,1.0,-0.3852082080435195,12.160106040967573,9.297821235160033,0.5506292372883682,0.9835336997834021,0.016466288744575865,1.1473345249644904e-08,1,0
557,3327.0177,3327.5433,3327.007,0.2,,0.0,-1.0,1.0,3327.3471741655103,0.0,1.0,0.25,1,0.0,0.0,1,0.5362999999997555,0.5362999999997555,0.0,-0.2705922030371299,12.246943342862522,7.04050550609827,0.6558107359152306,0.0772937961828829,0.919278015208361,0.003428188610174258,2,1
558,3331.6008,3331.8962,3331.5759000000003,0.2,,0.25,1.0,-1.0,3331.693174165512,0.25,0.0,0.0,0,1.0,1.0,1,0.32029999999986103,0.32029999999986103,0.25,-0.4944430613363667,12.727740216616503,9.343413251638413,0.612379222372859,0.992550374958029,0.0074495300486214664,9.499446663684189e-08,1,1
559,3337.5024,3337.759,3337.4788,0.2,,0.125,1.0,-1.0,3337.470174165514,0.125,0.0,0.0,0,1.0,1.0,1,0.2802000000001499,0.2802000000001499,0.125,-0.5525318690500118,12.83731584505157,9.835208756973346,0.6038765281003587,0.9978986022340112,0.0021013654884726764,3.227862001890531e-08,1,0
560,3341.352201,3341.537601,3341.329101,0.2,,0.0,1.0,-1.0,3341.285174165515,0.0,1.0,0.75,0,1.0,1.0,1,0.20850000000018554,0.20850000000018554,0.0,-0.6808939406898372,14.680355027324167,9.527518872419993,0.6023143472609702,0.9911651797214921,0.008833037912812473,1.7823667847915966e-06,1,0
561,3348.085,3348.3548,3348.0782999999997,0.2,,0.0625,1.0,-1.0,3348.1361741655173,0.0625,1.0,1.0,0,1.0,1.0,1,0.27650000000039654,0.27650000000039654,0.0625,-0.5583048643586601,12.386002216807217,9.729340815544129,0.6281350633009954,0.9975705238103796,0.002429407646172959,6.854462159044211e-08,1,0
562,3351.4494999999997,3351.7428,3351.4172,0.2,,1.0,1.0,-1.0,3351.5011741655185,1.0,1.0,1.0,0,1.0,1.0,1,0.32560000000012224,0.32560000000012224,1.0,-0.48731560378267336,14.401692433699846,9.375782066583634,0.685773127459459,0.9942889651841452,0.005710636076310388,3.9874051956509185e-07,1,0
563,3354.7347999999997,3356.1985,3354.7358999999997,0.2,0.125,,1.0,1.0,3354.8721741655195,-0.125,1.0,1.0,0,1.0,0.0,-1,1.4626000000002932,1.4626000000002932,0.125,0.16512556908831574,13.591502213716954,6.743186718473832,0.7020087950157843,2.922043511654447e-06,0.8819913315191424,0.11800574643853008,2,1
564,3362.6654009999997,3362.9598009999995,3362.6487009999996,0.2,,1.0,1.0,-1.0,3362.7431741655223,1.0,1.0,1.0,0,1.0,1.0,1,0.3110999999998967,0.3110999999998967,1.0,-0.5070999888914408,12.80225632930509,9.056793026129405,0.714104560775151,0.9767315688691388,0.023265012392972836,3.4187390940986697e-06,1,1
565,3367.5317999999997,3367.793,3367.5119999999997,0.2,,0.0,1.0,-1.0,3367.582174165524,0.0,1.0,0.75,0,1.0,1.0,1,0.2810000000004038,0.2810000000004038,0.0,-0.551293680094296,14.5969550100021,9.293811501686772,0.6669816854627835,0.9917585156236384,0.008238058991811101,3.4253858329969172e-06,1,0
566,3371.0337,3371.3883,3371.0346,0.2,,0.0625,1.0,-1.0,3371.015174165525,0.0625,1.0,1.0,0,1.0,1.0,1,0.35370000000011714,0.35370000000011714,0.0625,-0.4513649401851046,12.25944223279709,9.517184324810902,0.6315810734801484,0.9836764120188733,0.016323087935290678,5.000471831868471e-07,1,0
567,3374.6647,3375.4829999999997,3374.6589,0.2,,0.0625,1.0,-1.0,3374.943174165526,0.0625,1.0,1.0,0,1.0,1.0,1,0.8240999999998166,0.8240999999998166,0.0625,-0.08402008585987226,12.570975982308966,6.169088645548117,0.7839387594969611,7.693820512029418e-05,0.9226370511571252,0.07728601063897676,2,1
568,3378.597401,3378.897701,3378.572401,0.2,,0.0625,1.0,-1.0,3378.6511741655277,0.0625,1.0,1.0,0,1.0,1.0,1,0.32529999999997017,0.32529999999997017,0.0625,-0.48771593671818625,11.992795538408272,9.428701768318811,0.7412909270639393,0.9593720682151687,0.040610298840351514,1.763294581019701e-05,1,1
569,3383.9308,3384.2032999999997,3383.9317,0.2,,0.125,1.0,-1.0,3384.0031741655293,0.125,1.0,1.0,0,1.0,1.0,1,0.2715999999995802,0.2715999999995802,0.125,-0.5660702343922073,12.9306709596115,9.763208973407746,0.665927261240121,0.996211400352178,0.003788375855730797,2.237933065570995e-07,1,0
570,3390.4303,3390.7648,3390.4199,0.2,,0.125,1.0,-1.0,3390.5701741655316,0.125,1.0,1.0,0,1.0,1.0,1,0.3449000000000524,0.3449000000000524,0.125,-0.4623068056325433,13.582628695485548,8.983461730678876,0.8011243916578247,0.8997113691708177,0.10018792899550352,0.00010070183487678348,1,0
571,3393.930101,3394.2085009999996,3393.9208009999998,0.2,,0.25,1.0,-1.0,3393.996174165533,0.25,1.0,1.0,0,1.0,1.0,1,0.28769999999985885,0.28769999999985885,0.25,-0.5410601381098871,14.313276177523765,9.003705394764742,0.7632211219783762,0.934404038323114,0.06552900303647528,6.695864149783519e-05,1,0
572,3397.3486,3397.6748,3397.3343999999997,0.2,,0.0625,1.0,-1.0,3397.514174165534,0.0625,1.0,1.0,0,1.0,1.0,1,0.3404000000000451,0.3404000000000451,0.0625,-0.46801044858739216,12.62899623239598,10.057080241416891,0.689879549512649,0.9843899250596534,0.01560931417088522,7.607704026295888e-07,1,0
573,3402.5314000000003,3402.8505,3402.525,0.2,,1.0,1.0,-1.0,3402.6231741655356,1.0,1.0,1.0,0,1.0,1.0,1,0.32549999999991996,0.32549999999991996,1.0,-0.48744900709589606,14.639715240592164,9.146546308199564,0.6190935626627371,0.9981758895301021,0.0018240528041746406,5.766685692555519e-08,1,0
574,3405.879,3406.1934,3405.8586,0.2,,0.0625,1.0,-1.0,3405.982174165537,0.0625,1.0,1.0,0,1.0,1.0,1,0.3348000000000866,0.3348000000000866,0.0625,-0.4752145506786653,13.636274754828092,9.376079292595387,0.6875607277652855,0.9914433392975077,0.008555356777621197,1.303925752029211e-06,1,0
575,3409.2953,3409.7987000000003,3409.2809,0.2,,0.125,1.0,-1.0,3409.5531741655377,0.125,1.0,1.0,0,1.0,1.0,1,0.5178000000000793,0.5178000000000793,0.125,-0.28583795390108024,14.408335545161556,8.622626640399297,0.6132010872655775,0.9369747174286663,0.06301388684539129,1.1395727051421062e-05,1,0
576,3413.0809999999997,3413.2846999999997,3413.0541999999996,0.2,,0.25,1.0,-1.0,3412.979174165539,0.25,1.0,1.0,0,1.0,1.0,1,0.23050000000012005,0.23050000000012005,0.25,-0.6373290702741069,15.691151111656355,9.91965324083964,0.5513660749694314,0.9962002029237174,0.003799465089146787,3.3198817062492696e-07,1,0
577,3417.9448009999996,3418.289401,3417.9387009999996,0.2,0.125,,-1.0,-1.0,3418.048174165541,-0.125,1.0,1.0,0,0.0,1.0,-1,0.35070000000041546,0.35070000000041546,0.125,-0.45506423411798297,14.582074641515948,8.751693509022395,0.7640703817406002,0.9219808510864873,0.07788085700780809,0.0001382919067155194,1,0
578,3422.3449,3422.5982999999997,3422.3143,0.2,,0.0625,1.0,-1.0,3422.382174165542,0.0625,1.0,1.0,0,1.0,1.0,1,0.28399999999965075,0.28399999999965075,0.0625,-0.5466816599534964,14.607053089290615,9.348378279805184,0.8061028891255576,0.8557128280093269,0.14010666838248845,0.004180503609017569,1,0
579,3425.6109,3426.5014,3425.5926,0.2,0.25,,1.0,1.0,3426.0981741655432,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9088000000001557,0.9088000000001557,0.25,-0.04153168163298194,15.900095122284169,5.11316855357339,0.7373949137822999,7.78659338577578e-08,0.10005467043653457,0.8999452516983146,0,1
580,3429.6461999999997,3430.0366,3429.6472,0.2,1.0,,-1.0,-1.0,3429.8241741655447,-1.0,1.0,1.0,0,0.0,1.0,-1,0.3894000000000233,0.3894000000000233,1.0,-0.4096040528159612,14.803686580935892,7.842187868058682,0.7320650878425224,0.30587139870944896,0.6894349318765112,0.004693669414880654,2,1
581,3436.2273,3436.5971,3436.2114,0.2,,0.0625,1.0,-1.0,3436.4301741655468,0.0625,1.0,1.0,0,1.0,1.0,1,0.3856999999998152,0.3856999999998152,0.0625,-0.4137503611341662,11.80972162822326,7.577770715765655,0.6077823513674488,0.140889283467124,0.8586107314986411,0.0004999850350944573,2,0
582,3439.7788,3440.2354,3439.7633,0.2,,1.0,1.0,-1.0,3440.030174165548,1.0,1.0,1.0,0,1.0,1.0,1,0.4720999999999549,0.4720999999999549,1.0,-0.3259659995687866,12.567514542232184,9.188320696353912,0.9775113205095163,0.007960441497194866,0.9918800951063637,0.00015946339740018664,2,0
583,3443.2932,3444.1354,3443.2943,0.2,,0.0,1.0,-1.0,3443.3381741655494,0.0,1.0,0.75,0,1.0,1.0,1,0.8411000000000968,0.8411000000000968,0.0,-0.07515236702441289,14.110462457025891,8.303780198097229,0.7538203013077758,0.007983050960876334,0.9887522486080252,0.0032647004319982928,2,0
584,3450.2095,3450.5374,3450.1988,0.2,,0.125,1.0,-1.0,3450.2671741655513,0.125,1.0,1.0,0,1.0,1.0,1,0.3386000000000422,0.3386000000000422,0.125,-0.4703130462270294,15.049607127943405,9.1549439654996,0.7111099855031964,0.9267035343007436,0.07326948636084935,2.697933931495853e-05,1,1
585,3453.9781000000003,3454.8114,3453.9531,0.2,,0.0625,-1.0,1.0,3454.168174165553,0.0625,1.0,1.0,0,0.0,0.0,1,0.8582999999998719,0.8582999999998719,0.0625,-0.06636088747513971,13.84875382912018,7.50850471953551,0.8060502461781719,0.0042825019321612754,0.982996934189611,0.012720563879133897,2,1
586,3460.6255009999995,3460.8553009999996,3460.600001,0.2,0.0625,,-1.0,-1.0,3460.675174165555,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.25529999999980646,0.25529999999980646,0.0625,-0.592949185196079,15.56282234124954,9.42775046825409,0.967105492351783,0.0014404591805017447,0.9559055058478266,0.04265403497278648,2,0
587,3465.1601,3465.569,3465.1492000000003,0.2,,1.0,1.0,-1.0,3465.3271741655567,1.0,1.0,1.0,0,1.0,1.0,1,0.4197999999996682,0.4197999999996682,1.0,-0.3769575657539616,13.17188167260981,9.885415017604828,0.9253469603586115,0.10225040972702011,0.8973988763549501,0.0003507139191009524,2,0
588,3468.6103000000003,3468.9339,3468.5908,0.2,,1.0,1.0,-1.0,3468.6991741655575,1.0,0.0,0.0,0,1.0,1.0,1,0.3431000000000495,0.3431000000000495,1.0,-0.464579281943764,13.293142025572624,9.555572720368703,0.6385650133513159,0.9931473504560225,0.006852634839734021,1.4705237360042395e-08,1,1
589,3473.0245999999997,3473.3035,3473.0087,0.2,,0.0625,1.0,-1.0,3473.105174165559,0.0625,0.0,0.0,0,1.0,1.0,1,0.29480000000012296,0.29480000000012296,0.0625,-0.5304725208128049,14.040052998672653,9.617433049281438,0.6382597498865134,0.9964237186041747,0.003576016706955964,2.646900382521287e-07,1,0
590,3476.6600999999996,3477.0175,3476.6553,0.2,,0.125,1.0,-1.0,3476.7151741655603,0.125,0.0,0.0,0,1.0,1.0,1,0.36220000000002983,0.36220000000002983,0.125,-0.44105155402192464,14.090528142792628,9.333748010582612,0.6054490705429824,0.9872296197180533,0.012770142375493607,2.3790773025670976e-07,1,0
591,3480.376201,3481.094301,3480.3606010000003,0.2,0.0625,,1.0,1.0,3480.4081741655614,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7336999999997715,0.7336999999997715,0.0625,-0.13448148092536122,13.451335363494875,8.489401519298553,0.7167211586506674,0.11287936638300303,0.8864012135890964,0.0007194200290623496,2,1
592,3486.89,3487.1503,3486.8615,0.2,,1.0,1.0,-1.0,3486.9301741655636,1.0,0.0,0.0,0,1.0,1.0,1,0.2887999999998101,0.2887999999998101,1.0,-0.5394028111026841,13.830314954231767,9.844096652666728,0.6806364307140456,0.9938933179688678,0.006106645300523924,3.673183700073231e-08,1,1
593,3492.823401,3493.079701,3492.8050009999997,0.2,,0.125,1.0,-1.0,3492.892174165566,0.125,0.0,0.0,0,1.0,1.0,1,0.27470000000039363,0.27470000000039363,0.125,-0.5611413405788157,13.262014328613827,9.00702257156372,0.7146466886059867,0.9519126109216729,0.04802426507762125,6.312400187206022e-05,1,0
594,3496.8915,3497.3393,3496.8783,0.2,,0.0625,-1.0,1.0,3497.041174165567,0.0625,0.0,0.0,0,0.0,0.0,1,0.4610000000002401,0.4610000000002401,0.0625,-0.33629907461012565,15.845354544095583,6.901924977699916,0.7614787921455963,0.0033989539795932903,0.49725825105969174,0.4993427949618344,0,1
595,3504.6578,3505.3965000000003,3504.6589,0.2,,0.0,1.0,-1.0,3505.2121741655696,0.0,1.0,0.25,1,1.0,1.0,1,0.7376000000003842,0.7376000000003842,0.0,-0.13217909195420088,18.97564475425809,5.652162566781044,0.4965978452883289,3.851286655977564e-09,4.619873376312362e-05,0.9999537974161633,0,0
596,3508.8054,3509.1141,3508.7894,0.2,,0.125,1.0,-1.0,3508.859174165571,0.125,0.0,0.0,0,1.0,1.0,1,0.32469999999966603,0.32469999999966603,0.125,-0.4885177113744452,14.335060093295528,9.965710214773814,0.8146396718282378,0.9168413150559209,0.08205935354782298,0.001099331397436526,1,1
597,3512.357501,3512.7786009999995,3512.3270009999997,0.2,,1.0,1.0,-1.0,3512.588174165572,1.0,0.0,0.0,0,1.0,1.0,1,0.4515999999998712,0.4515999999998712,1.0,-0.3452460667471936,14.125047369691554,8.614969176550707,0.6110059887287037,0.9773959441587692,0.022603571564450288,4.842782179669818e-07,1,0
598,3518.455,3518.7196,3518.4369,0.2,0.0625,,-1.0,-1.0,3518.529174165574,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.2826999999997497,0.2826999999997497,0.0625,-0.5486741915108649,13.077446092631558,5.2736578742663065,0.7092894153321996,3.22852353974977e-14,0.9188124891262573,0.08118751087495059,2,1
599,3522.8047,3522.9956,3522.7955,0.2,,0.25,1.0,-1.0,3522.7991741655756,0.25,0.0,0.0,0,1.0,1.0,1,0.20010000000002037,0.20010000000002037,0.25,-0.6987529113637444,15.059733203332064,10.403868170579274,0.5970258618463314,0.9917970853294691,0.008202274057838178,6.406137128885267e-07,1,1
600,3526.3376,3526.7981,3526.3068,0.2,,0.0625,1.0,-1.0,3526.292174165577,0.0625,0.0,0.0,0,1.0,1.0,1,0.4913000000001375,0.4913000000001375,0.0625,-0.30865323586505666,13.863439378189055,8.65486100067695,0.660720456652118,0.9445405932113627,0.05544464658789711,1.4760201628540923e-05,1,0
601,3530.5728,3530.8523999999998,3530.551,0.2,0.0625,,-1.0,-1.0,3530.6331741655786,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.30139999999983047,0.30139999999983047,0.0625,-0.5208567520216313,12.963656001719068,8.94089271624883,0.653872365057135,0.9777747546959858,0.022222971658406625,2.2736466139406573e-06,1,0
602,3534.8893,3535.4939,3534.8616,0.2,,0.0,1.0,-1.0,3535.24217416558,0.0,0.0,0.25,0,1.0,1.0,1,0.6322999999997592,0.6322999999997592,0.0,-0.19907681818694714,11.425280622843918,6.1358730190278346,0.4813392272969525,0.00017483505684774098,0.922833956012233,0.0769912089319969,2,1
603,3538.5369,3539.0592,3538.5352,0.2,,0.125,1.0,-1.0,3538.814174165581,0.125,0.0,0.0,0,1.0,1.0,1,0.524000000000342,0.524000000000342,0.125,-0.28066871301598995,18.448015582420993,8.215463566035032,0.8144284502750465,0.0031026136058564685,0.014317445140182357,0.98257994125512,0,1
604,3542.2194999999997,3542.5346,3542.2077999999997,0.2,,0.25,1.0,-1.0,3542.313174165582,0.25,0.0,0.0,0,1.0,1.0,1,0.32680000000027576,0.32680000000027576,0.25,-0.48571795213925567,16.10069115810008,9.422339529792469,0.7927206013171505,0.7570251303683129,0.15159017625242072,0.09138469338058,1,1
605,3545.8048,3546.7506000000003,3545.7824,0.8,0.25,,1.0,1.0,3545.9561741655834,-0.25,0.0,0.0,0,1.0,0.0,-1,0.9682000000002517,0.9682000000002517,0.25,-0.014034921695016212,16.27215106391666,8.144401985158522,0.8760841928292069,0.0004065639784523351,0.6894927445936538,0.31010069142901087,2,1
606,3549.9359,3550.2257,3549.9076999999997,0.8,0.25,,-1.0,-1.0,3549.976174165585,-0.25,0.0,0.0,0,0.0,1.0,-1,0.318000000000211,0.318000000000211,0.25,-0.49757288001527916,14.637161735061932,8.313824659089248,0.763334095114426,0.22429438067088825,0.7644278216326418,0.01127779769768859,2,0
607,3557.5044000000003,3557.8825,3557.5002,0.8,1.0,,-1.0,-1.0,3557.6461741655876,-1.0,0.0,0.0,0,0.0,1.0,-1,0.3823000000002139,0.3823000000002139,1.0,-0.4175957019807289,16.135403386678007,7.506991438201217,0.8184441410468372,0.010958159176202473,0.9710968521442104,0.01794498868071315,2,0
608,3562.0206009999997,3562.3005009999997,3562.0215009999997,0.8,0.0625,,-1.0,-1.0,3562.106174165589,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.27899999999999636,0.27899999999999636,0.0625,-0.5543957967264082,15.458520953336512,6.518306558579207,0.7023539172973122,1.5732337528048728e-07,0.8902779552495862,0.10972188742810614,2,0
609,3570.3012,3570.6996,3570.2774,0.8,0.0625,,-1.0,-1.0,3570.457174165592,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.42219999999997526,0.42219999999997526,0.0625,-0.37448177102838787,15.08825561167846,7.050744148964683,0.7780296856620396,0.00223066047275224,0.739628625097743,0.2581407144305693,2,0
610,3575.1177,3578.1287999999995,3575.1186,0.8,,0.25,-1.0,1.0,3577.910174165594,0.25,0.0,0.0,0,0.0,0.0,1,3.0101999999997133,3.0101999999997133,0.25,0.4785953514113538,15.11607484371552,0.21669699760774772,0.15215041835818272,1.214753276325963e-47,4.314183149452199e-13,1.0000000000006821,0,1
611,3584.0022999999997,3589.3936,3584.0033999999996,0.8,0.0,,-1.0,-1.0,3589.206174165598,-0.0,0.0,0.25,0,0.0,1.0,-1,5.390200000000277,5.390200000000277,0.0,0.7316048797108683,17.10525526962754,0.7266211702177922,0.2249785635223613,4.364209989474449e-49,3.103046463169854e-17,1.0000000000009095,0,0
612,3593.5687,3593.8936,3593.5499,0.8,0.0,,-1.0,-1.0,3593.6351741655994,-0.0,0.0,0.25,0,0.0,1.0,-1,0.34369999999989886,0.34369999999989886,0.0,-0.4638204678629025,15.364932077725067,6.156587840119998,0.6675032493174455,1.5478466224430988e-07,0.08573963759357524,0.914260207622635,0,0
613,3598.149401,3606.458101,3598.1315010000003,0.8,,0.0,1.0,-1.0,3606.2601741656035,0.0,0.0,0.25,0,1.0,1.0,1,8.326599999999871,8.326599999999871,0.0,0.9204677021669625,14.734797910216951,0.7088575422763824,0.3098071662383272,4.663658141724705e-53,2.491103028120557e-16,1.0000000000006821,0,0
614,3609.6321000000003,3609.9693,3609.6186000000002,0.8,0.0,,-1.0,-1.0,3609.659174165605,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3506999999999607,0.3506999999999607,0.0,-0.45506423411854613,14.622237348694846,5.523024942477544,0.793237983410066,3.3152171029631027e-12,0.3836996497563194,0.6163003502410248,0,0
615,3615.0504009999995,3615.3429009999995,3615.0372009999996,0.8,1.0,,-1.0,-1.0,3615.0971741656067,-1.0,0.0,0.0,0,0.0,1.0,-1,0.30569999999988795,0.30569999999988795,1.0,-0.5147045612740704,13.811744624648338,9.043240296840668,1.0095211998130005,0.0006880710744336643,0.9918765538980066,0.007435375028336342,2,1
616,3619.4814,3619.8351,3619.4710999999998,0.8,0.125,,-1.0,-1.0,3619.657174165608,-0.125,1.0,1.0,0,0.0,1.0,-1,0.36400000000003274,0.36400000000003274,0.125,-0.43889861635090494,14.855718496490681,8.733874253431956,0.932712152350342,0.009169401766769582,0.9747514564716098,0.016079141762364788,2,0
617,3623.8478,3624.5909,3623.8340000000003,0.8,1.0,,1.0,1.0,3623.9851741656094,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7568999999998596,0.7568999999998596,1.0,-0.12096149476284353,15.094791640031827,9.312040265222064,0.9649279670459023,0.00011738265464799682,0.9712171476060746,0.028665469740116738,2,0
618,3628.8659,3629.1353,3628.8635999999997,0.8,0.125,,-1.0,-1.0,3628.9571741656114,-0.125,1.0,1.0,0,0.0,1.0,-1,0.2717000000002372,0.2717000000002372,0.125,-0.5659103615817301,17.333935821323948,4.94028306255738,0.6807467725458497,8.565254107211164e-20,0.0017540590050830634,0.9982459409958558,0,1
619,3633.3137,3639.9492999999998,3633.2875,0.8,0.0,,1.0,1.0,3639.6541741656147,-0.0,1.0,0.75,0,1.0,0.0,-1,6.661799999999857,6.661799999999857,0.0,0.8235915901984086,28.213135703748716,0.7144333249578874,0.3098751310250039,2.8819943950450414e-80,1.774931861465061e-51,1.0000000000006821,0,0
620,3643.5294999999996,3643.9026999999996,3643.5144,0.8,0.25,,-1.0,-1.0,3643.627174165616,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3882999999996173,0.3882999999996173,0.25,-0.41083260945438044,15.462441713999208,8.72519367473821,0.7040501091542569,0.9338894099437384,0.0639798717825387,0.0021307182743766566,1,1
621,3647.9961,3648.256,3647.9806,0.8,0.0,,-1.0,-1.0,3648.0571741656177,-0.0,1.0,0.75,0,0.0,1.0,-1,0.27539999999999054,0.27539999999999054,0.0,-0.56003606407911,15.438416147811516,5.894486269012827,0.6667109453205228,2.4740734873964854e-10,0.8740575480601628,0.12594245169321489,2,1
622,3652.5144999999998,3653.2906,3652.5101999999997,0.8,0.25,,1.0,1.0,3652.669174165619,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7804000000000997,0.7804000000000997,0.25,-0.10768273927746407,14.526574259256371,7.111070653796196,0.6579463291402672,0.019309446022317156,0.9688387804723305,0.011851773506205733,2,0
623,3656.6456000000003,3657.1195000000002,3656.6205,0.8,0.0625,,1.0,1.0,3656.7491741656204,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.499000000000251,0.499000000000251,0.0625,-0.3018994543763916,14.78027623513813,8.234294813871383,1.2890354348832322,2.8728620611731398e-11,0.9635264204538876,0.03647357951821535,2,0
624,3660.2641999999996,3662.3914999999997,3660.2394,0.8,0.25,,1.0,1.0,3662.162174165622,-0.25,1.0,1.0,0,1.0,0.0,-1,2.152099999999791,2.152099999999791,0.25,0.3328624474957839,14.347430239746139,0.8689829143385093,0.38647786170410836,1.67019897236171e-36,6.159678496953489e-09,0.9999999938411293,0,1
625,3665.9137,3666.2789,3665.897,0.8,0.0,,1.0,1.0,3666.0451741656234,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3818999999998596,0.3818999999998596,0.0,-0.41805034162684185,14.336070445190925,9.18378125031789,0.8199429642839056,0.6556825021857653,0.3338975047347889,0.010419993080210745,1,1
