,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
85,711.0645999999999,711.4957999999999,711.0554999999999,0.2,,0.125,1.0,-1.0,711.3142930285918,0.125,1.0,1.0,0,1.0,1.0,1,0.44029999999997926,0.44029999999997926,0.125,-0.3562513145404947,12.309883120508232,9.073596295714378,0.4610875905345738,0.9981221499522129,0.001865436123396041,1.2413926852731564e-05,0,1
86,717.8639,718.2283,717.8511,0.2,,1.0,1.0,-1.0,718.054293028594,1.0,1.0,1.0,0,1.0,1.0,1,0.3772000000000162,0.3772000000000162,1.0,-0.4234283159346906,12.623865894986174,9.163302291557192,0.4759002954153209,0.9998125515809395,0.0001841415681613144,3.306853459271826e-06,0,0
87,721.5455,721.9232999999999,721.5217,0.2,,0.125,1.0,-1.0,721.5852930285952,0.125,1.0,1.0,0,1.0,1.0,1,0.4015999999999167,0.4015999999999167,0.125,-0.39620629586312717,13.927340225293394,9.163170908515651,0.6769101429051645,0.9720777118659627,0.027851410422963775,7.087771349098242e-05,0,0
88,726.2469000000001,726.6625,726.2356000000001,0.2,,0.25,1.0,-1.0,726.4722930285968,0.25,1.0,1.0,0,1.0,1.0,1,0.42689999999993233,0.42689999999993233,0.25,-0.36967384519612206,12.293539264282607,9.78980261447529,0.714886668228047,0.981591999323807,0.018390547863604605,1.745281525405882e-05,0,0
89,731.045,731.6026999999999,731.0395,0.2,,0.25,1.0,-1.0,731.1872930285984,0.25,1.0,1.0,0,1.0,1.0,1,0.563199999999938,0.563199999999938,0.25,-0.24933735386599204,13.318173262995812,9.912720427910488,0.651201653983408,0.8907869009547217,0.10881287232652609,0.0004002267213212886,0,0
90,734.9112,735.3325,734.8981,0.2,,1.0,1.0,-1.0,735.1052930285997,1.0,0.0,0.0,0,1.0,1.0,1,0.43439999999998236,0.43439999999998236,1.0,-0.3621101834192271,12.419806232477791,10.411494708061218,0.6813741078803346,0.9996814144963242,0.00031817797504483117,4.075312744947505e-07,0,0
91,738.412801,738.591101,738.3947009999999,0.2,,1.0,-1.0,1.0,738.4002930286008,1.0,0.0,0.0,0,0.0,0.0,1,0.19640000000003965,0.19640000000003965,1.0,-0.7068585165489815,13.903051055642905,8.43108607629935,0.6276842846671242,0.0033089417283873068,0.9953332737021472,0.0013577845725629627,1,1
92,744.494,744.965,744.4813,0.2,,0.0625,-1.0,1.0,744.712293028603,0.0625,0.0,0.0,0,0.0,0.0,1,0.4836999999999989,0.4836999999999989,0.0625,-0.31542391261154573,10.951349710027444,3.97144016250968,0.4280648736906189,2.9005323986704426e-16,0.9949798031368319,0.005020196866198139,1,0
93,750.3787000000001,750.7135000000001,750.3795,0.2,,1.0,1.0,-1.0,750.5422930286048,1.0,0.0,0.0,0,1.0,1.0,1,0.33400000000006,0.33400000000006,1.0,-0.47625353318835745,12.223408860177692,10.68202183370789,0.5670104048085105,0.9999942022113644,5.740977026459625e-06,5.681419860316037e-08,0,1
94,753.8267,753.9980999999999,753.8087999999999,0.2,,0.0,-1.0,1.0,753.7362930286059,0.0,1.0,0.25,1,0.0,0.0,1,0.1893000000000029,0.1893000000000029,0.0,-0.7228493860361965,10.799260368362772,5.909725138048331,0.47953319878453293,6.55686992871775e-17,0.9976328292662614,0.0023671707367961723,1,1
95,758.061201,758.470201,758.042401,0.2,,0.125,1.0,-1.0,758.3032930286074,0.125,0.0,0.0,0,1.0,1.0,1,0.4277999999999338,0.4277999999999338,0.125,-0.368759219764558,11.385772033736595,8.893280308999,0.6110843910785243,0.9598996203022244,0.04009970725772109,6.724434797738798e-07,0,1
96,761.5447,761.935,761.5407,0.2,,0.0625,-1.0,1.0,761.7572930286086,0.0625,0.0,0.0,0,0.0,0.0,1,0.39429999999993015,0.39429999999993015,0.0625,-0.40417322292685376,11.246813177154586,5.916814302404721,0.6026696596757039,1.1187785902892597e-07,0.9969880761291611,0.0030118119961149935,1,1
97,767.3774999999999,767.7968,767.3659,0.2,,0.25,1.0,-1.0,767.6162930286106,0.25,0.0,0.0,0,1.0,1.0,1,0.43089999999995143,0.43089999999995143,0.25,-0.3656235059116812,11.179967223713417,9.286955041500429,0.6893581304557412,0.9855081656590098,0.01449030362183094,1.530722165488312e-06,0,1
98,771.7272,772.1619000000001,771.6942,0.2,0.125,,1.0,1.0,771.9192930286121,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4677000000000362,0.4677000000000362,0.125,-0.3300326300914623,10.654037284822621,9.109802133838336,0.8649206134988552,0.8527955324128866,0.14687633966467858,0.0003281279256072533,0,0
99,775.227001,775.772401,775.216501,0.2,,0.0,-1.0,1.0,775.5582930286132,0.0,0.0,0.25,0,0.0,0.0,1,0.5558999999999514,0.5558999999999514,0.0,-0.25500332596147796,11.009392953277576,6.49920659005016,0.5174693966944838,0.006182225910494485,0.9908806627230218,0.002937111369652356,1,1
100,780.276501,780.600601,780.265401,0.2,,0.25,1.0,-1.0,780.4212930286149,0.25,0.0,0.0,0,1.0,1.0,1,0.3351999999999862,0.3351999999999862,0.25,-0.47469599004177904,12.278644704885394,10.246693144241968,0.6589096426937473,0.9985761665048106,0.0014235510016713455,2.824967010241267e-07,0,1
101,785.226101,785.629001,785.2023009999999,0.2,,0.0,1.0,-1.0,785.4512930286165,0.0,1.0,0.25,1,1.0,1.0,1,0.4267000000000962,0.4267000000000962,0.0,-0.36987735714059,12.12954748892741,8.861360479207313,0.780364810543304,0.8756906918903761,0.12393880218561175,0.00037050592750673486,0,0
102,789.1592,789.4509,789.1426,0.2,,1.0,1.0,-1.0,789.2742930286178,1.0,0.0,0.0,0,1.0,1.0,1,0.3083000000000311,0.3083000000000311,1.0,-0.5110264752734479,12.361915329775943,10.314092645049096,0.6097800431531041,0.9998573118373721,0.0001420093511981416,6.788148585923407e-07,0,0
103,792.5074000000001,792.9505,792.5028000000001,0.2,,0.125,1.0,-1.0,792.779293028619,0.125,0.0,0.0,0,1.0,1.0,1,0.4476999999999407,0.4476999999999407,0.125,-0.34901290561661247,12.461782242425747,8.480359742293755,0.4872585393859149,0.9950570527791037,0.00490456237729045,3.83848471454712e-05,0,0
104,796.0756,796.7101,796.0708000000001,0.2,0.0,,1.0,1.0,796.5042930286202,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6392999999999347,0.6392999999999347,0.0,-0.19429529556617994,11.17200211944032,8.796713796257972,0.6254261780071436,0.890371839415449,0.10962786314283336,2.974450083283552e-07,0,0
105,802.056601,802.938701,802.038001,0.2,,0.125,1.0,-1.0,802.6782930286223,0.125,0.0,0.0,0,1.0,1.0,1,0.9007000000000289,0.9007000000000289,0.125,-0.04541983725622871,15.868963454131132,12.382601666450501,0.9896346069190898,8.249281896692474e-16,0.999927604611421,7.239539176913409e-05,1,1
106,807.758301,808.5202009999999,807.736901,0.2,,0.125,-1.0,1.0,808.0592930286241,0.125,0.0,0.0,0,0.0,0.0,1,0.7832999999999402,0.7832999999999402,0.125,-0.1060718734574263,12.375291493259716,9.366222669680914,0.72607904538642,0.07089157034902419,0.9289968672408841,0.00011156241359033304,1,0
107,812.7744009999999,812.894501,812.7512009999999,0.2,,0.125,-1.0,1.0,812.6872930286256,0.125,0.0,0.0,0,0.0,0.0,1,0.14330000000006748,0.14330000000006748,0.125,-0.843753809602451,12.066509182114977,4.65344036941727,0.42802112367230466,1.8178602309224216e-32,0.9935729427073299,0.006427057296312493,1,0
108,818.1574999999999,819.1784,818.1270999999999,0.2,0.0,,1.0,1.0,819.0072930286277,-0.0,0.0,0.25,0,1.0,0.0,-1,1.051300000000083,1.051300000000083,0.0,0.02172666441381171,12.440095935816892,1.8898970744883021,0.4848656265775306,6.178734056961379e-19,0.6034599995361836,0.39654000046719995,1,0
109,822.257401,822.523001,822.251401,0.2,,0.0,-1.0,1.0,822.1822930286288,0.0,0.0,0.25,0,0.0,0.0,1,0.2716000000000349,0.2716000000000349,0.0,-0.5660702343914801,11.755052743657291,4.506468205899,0.555206334141026,3.745658925187562e-21,0.9526417611656068,0.047358238837730125,1,0
110,826.990401,827.476901,826.981601,0.2,,0.0625,1.0,-1.0,827.2922930286305,0.0625,0.0,0.0,0,1.0,1.0,1,0.49530000000004293,0.49530000000004293,0.0625,-0.3051316720175063,13.604392099824688,8.56211896215876,0.6954380831861163,0.877342933986031,0.12221290639740882,0.00044415961993351973,0,1
111,830.6883,831.1773,830.6672,0.2,,0.0,1.0,-1.0,830.9922930286317,0.0,0.0,0.25,0,1.0,1.0,1,0.5100999999999658,0.5100999999999658,0.0,-0.2923446764688422,11.398506120316343,8.691132180759164,0.7224896221883367,0.8815797779687375,0.11809396682278499,0.00032625521174924424,0,0
112,834.538001,835.0513010000001,834.5028010000001,0.2,1.0,,1.0,1.0,834.8242930286331,-1.0,0.0,0.0,0,1.0,0.0,-1,0.54849999999999,0.54849999999999,1.0,-0.260823368089278,11.493082365915612,9.35977071225643,0.638768806507615,0.9894691200146922,0.010512793540201843,1.8086448657036852e-05,0,0
113,839.2225999999999,839.6781,839.2037,0.2,,0.0,-1.0,1.0,839.5082930286346,0.0,0.0,0.25,0,0.0,0.0,1,0.474399999999946,0.474399999999946,0.0,-0.3238553196438433,11.288967754068494,6.368113523868264,0.5640446738181122,0.00021868986156331003,0.9944298903327529,0.00535141980968521,1,1
114,843.704001,843.992601,843.701301,0.2,1.0,,1.0,1.0,843.824293028636,-1.0,0.0,0.0,0,1.0,0.0,-1,0.29130000000009204,0.29130000000009204,1.0,-0.5356595153721955,11.262294871215238,10.595090770721436,0.6565616043841916,0.9999859401365726,1.3936238838062126e-05,1.2362858701789504e-07,0,1
115,847.9870010000001,848.095101,847.951901,0.2,1.0,,1.0,1.0,847.9262930286374,-1.0,0.0,0.0,0,1.0,0.0,-1,0.1431999999999789,0.1431999999999789,1.0,-0.8440569820282272,12.265079239827081,10.873904609680176,0.7074687920103188,0.9961483481096881,0.0038195082625650098,3.21436316412229e-05,0,0
116,855.6048010000001,856.048401,855.595101,0.2,1.0,,1.0,1.0,855.8842930286401,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4533000000000129,0.4533000000000129,1.0,-0.3436142809412998,10.317527810504922,8.219570778124034,0.8837194827982484,0.8656300150978432,0.13133349085344542,0.003036494052490018,0,0
117,859.271101,859.611401,859.239401,0.2,,1.0,1.0,-1.0,859.4442930286413,1.0,0.0,0.0,0,1.0,1.0,1,0.37199999999995725,0.37199999999995725,1.0,-0.4294570601181524,12.88209761957697,9.882830678112805,0.4957818417215145,0.9999370066708346,6.298615466994482e-05,7.177700921535377e-09,0,0
118,862.7194010000001,862.915001,862.698301,0.2,,0.25,-1.0,1.0,862.6772930286423,0.25,0.0,0.0,0,0.0,0.0,1,0.21669999999994616,0.21669999999994616,0.25,-0.66414108868029,12.126626554964803,6.327761901915073,0.49380956709105406,2.9837341278197907e-12,0.9997969055116781,0.00020309448837435576,1,1
119,868.519001,868.8440009999999,868.500601,0.2,,0.125,-1.0,1.0,868.5732930286443,0.125,0.0,0.0,0,0.0,0.0,1,0.34339999999997417,0.34339999999997417,0.125,-0.464199709175135,10.193750403748853,5.322447642683983,0.5536322626794377,2.033369486587144e-12,0.9994704988596554,0.0005295011414114309,1,0
120,873.4186,873.8468,873.3939,0.2,,0.125,1.0,-1.0,873.658293028646,0.125,0.0,0.0,0,1.0,1.0,1,0.45289999999999964,0.45289999999999964,0.125,-0.3439976793170431,13.507135391572678,8.950484197586775,0.698271421340291,0.9574825008753528,0.04250314276567322,1.4356361598765273e-05,0,1
121,877.418401,877.597901,877.419401,0.2,0.0,,1.0,1.0,877.3632930286473,-0.0,0.0,0.25,0,1.0,0.0,-1,0.17849999999998545,0.17849999999998545,0.0,-0.7483617795518234,12.214417590311854,11.052565328280131,0.838783256487131,0.972564729203405,0.02740743979475172,2.7831004573633808e-05,0,0
122,881.5028,881.9563,881.4804,0.2,,0.25,1.0,-1.0,881.7582930286487,0.25,0.0,0.0,0,1.0,1.0,1,0.4759000000000242,0.4759000000000242,0.25,-0.32248429520122046,12.311263189760174,8.82163778146108,0.6194968439799008,0.9819643220651927,0.017968867232796622,6.681070471093081e-05,0,0
123,885.117901,885.297001,885.099601,0.2,,1.0,-1.0,1.0,885.1012930286498,1.0,0.0,0.0,0,0.0,0.0,1,0.197400000000016,0.197400000000016,1.0,-0.7046528516663468,12.364565199653057,10.981381368637084,1.0494828839583756,0.9032849803216738,0.09666200069215777,5.301898886891017e-05,0,0
124,890.186001,890.5065010000001,890.171501,0.2,,0.0625,-1.0,1.0,890.2452930286515,0.0625,0.0,0.0,0,0.0,0.0,1,0.3350000000000364,0.3350000000000364,0.0625,-0.4749551929631076,9.862123580960805,6.7135422294338545,0.7100214848161055,4.955798933220815e-06,0.9935450972063163,0.006449946997374776,1,1
125,896.635501,896.962301,896.611401,0.2,,1.0,1.0,-1.0,896.7882930286537,1.0,0.0,0.0,0,1.0,1.0,1,0.3509000000000242,0.3509000000000242,1.0,-0.4548166317845639,11.248226986531519,10.051659887532393,0.5740296738988078,0.9999925622395611,7.387685198005122e-06,5.0077265223968945e-08,0,1
126,901.6348009999999,902.1225009999999,901.6163009999999,0.2,,0.125,1.0,-1.0,901.9422930286554,0.125,0.0,0.0,0,1.0,1.0,1,0.5062000000000353,0.5062000000000353,0.125,-0.2956778591777343,10.68534231916607,9.428730212152004,0.9508304564020033,0.7127802588160972,0.2856541053079142,0.0015656358785752361,0,0
127,905.9831,906.5459000000001,905.9656,0.2,,0.0,-1.0,1.0,906.3772930286569,0.0,0.0,0.25,0,0.0,0.0,1,0.5803000000000793,0.5803000000000793,0.0,-0.23634742943541026,11.325602665576097,5.047746219237646,0.3896097638132289,9.122231166876157e-08,0.992508693444243,0.007491215335882757,1,1
128,911.649501,912.155101,911.628801,0.2,,0.0,1.0,-1.0,911.9712930286588,0.0,0.0,0.25,0,1.0,1.0,1,0.526299999999992,0.526299999999992,0.0,-0.2787666299827291,10.25407432575797,8.127246766061079,0.71213131132799,0.6219633916732535,0.3772015681934939,0.0008350401353270756,0,1
129,917.934,918.2108,917.9191,0.2,0.0625,,1.0,1.0,917.8932930286608,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.29169999999999163,0.29169999999999163,0.0625,-0.5350635708782798,11.716860658001837,10.504719827995926,1.0035869177638213,0.8749388652775658,0.12481529296633109,0.00024584175830404006,0,0
130,921.2988,921.5391999999999,921.29,0.2,0.0,,1.0,1.0,921.3122930286619,-0.0,1.0,0.25,1,1.0,0.0,-1,0.24919999999997344,0.24919999999997344,0.0,-0.6034519620129143,11.907148792716255,10.767763137817383,0.984256137005213,0.8133382636638667,0.18640203173424658,0.0002597046037529673,0,0
131,926.065201,926.349601,926.045301,0.2,,0.0,-1.0,1.0,926.1672930286635,0.0,0.0,0.25,0,0.0,0.0,1,0.304300000000012,0.304300000000012,0.0,-0.5166980476418158,12.536353611760708,6.279996096591154,0.6052750050040421,7.342830786587993e-09,0.9960641355268928,0.00393585713223518,1,1
132,931.2481,932.1118,931.2338000000001,0.2,,0.0,-1.0,1.0,931.8802930286654,0.0,1.0,0.25,1,0.0,0.0,1,0.8779999999999291,0.8779999999999291,0.0,-0.05650548409393252,11.014597904400159,5.331759167214234,0.5580220882611634,8.808464427142365e-05,0.9831276630537579,0.01678425230353721,1,0
133,936.181101,936.540101,936.155801,0.2,,1.0,1.0,-1.0,936.3602930286669,1.0,0.0,0.0,0,1.0,1.0,1,0.38430000000005293,0.38430000000005293,1.0,-0.41532961553559145,11.33626256585334,10.002302558223407,0.5957516181457823,0.9999739610436844,2.557100867552503e-05,4.679494371372157e-07,0,1
134,940.1492,942.3813,940.1277,0.2,,0.0625,-1.0,1.0,940.4982930286683,0.0625,0.0,0.0,0,0.0,0.0,1,2.253600000000006,2.253600000000006,0.0625,0.3528768339777181,9.106732830515456,4.646110189023117,0.3543737408705166,6.128157071914321e-05,0.9446215032350481,0.055317215195829716,1,1
135,946.6637010000001,947.113201,946.643901,0.2,,0.0,-1.0,1.0,946.9502930286704,0.0,0.0,0.25,0,0.0,0.0,1,0.4692999999999756,0.4692999999999756,0.0,-0.32854944578752787,9.159634798385405,4.824915329491099,0.571554861094358,5.385598264843403e-12,0.9815725154055006,0.018427484590779693,1,0
136,951.281601,951.630001,951.2555010000001,0.2,,1.0,1.0,-1.0,951.458293028672,1.0,0.0,0.0,0,1.0,1.0,1,0.37449999999989814,0.37449999999989814,1.0,-0.42654817796463285,13.015503032059934,9.296978660921257,0.6746094067031884,0.9997154632113292,0.0002561142216031176,2.8422568364744222e-05,0,1
137,956.0649999999999,956.6986999999999,956.0550999999999,0.2,,0.0,-1.0,1.0,956.4162930286736,0.0,0.0,0.25,0,0.0,0.0,1,0.6435999999999922,0.6435999999999922,0.0,-0.19138396457301335,12.22758327959784,4.551870562632879,0.6398802083423474,3.126348263394382e-09,0.3201322340172857,0.6798677628576696,2,1
138,961.714401,962.4903009999999,961.6810009999999,0.2,,0.0625,-1.0,1.0,962.3182930286756,0.0625,0.0,0.0,0,0.0,0.0,1,0.8093000000000075,0.8093000000000075,0.0625,-0.09189045960744383,11.698958778736417,4.640483339006702,0.4510450052134822,6.269837906980583e-07,0.04441445139362273,0.9555849216237599,2,0
139,966.745701,966.890201,966.731901,0.2,,0.25,-1.0,1.0,966.628293028677,0.25,0.0,0.0,0,0.0,0.0,1,0.15830000000005384,0.15830000000005384,0.25,-0.8005190851374964,8.981788002419664,8.242172593871752,1.3181743229806213,3.642091170914266e-09,0.0012104711675691411,0.99878952519106,2,0
140,970.9621010000001,971.167801,970.942801,0.2,0.125,,1.0,1.0,970.9552930286785,-0.125,0.0,0.0,0,1.0,0.0,-1,0.22500000000002274,0.22500000000002274,0.125,-0.6478174818885937,10.898547196018093,11.374857759475708,0.7895317562711549,0.9995351383695804,9.674280324756627e-06,0.0004551873506724633,0,1
141,975.495101,975.9119010000001,975.4771010000001,0.2,,1.0,1.0,-1.0,975.60829302868,1.0,0.0,0.0,0,1.0,1.0,1,0.43479999999999563,0.43479999999999563,1.0,-0.3617104645857474,13.378622170451147,10.326623006661732,0.8269092337361851,0.9111932793344267,0.08880012789258244,6.592773732398743e-06,0,0
142,979.080001,979.248701,979.058001,0.2,,0.125,-1.0,1.0,979.0412930286811,0.125,0.0,0.0,0,0.0,0.0,1,0.19069999999999254,0.19069999999999254,0.125,-0.7196493069540114,11.180390287421197,5.331157749394576,0.6484809948641581,3.127372642663962e-21,0.9971532230575544,0.0028467769430547967,1,1
143,983.3113010000001,983.424301,983.2723010000001,0.2,,0.0,-1.0,1.0,983.2352930286826,0.0,0.0,0.25,0,0.0,0.0,1,0.15199999999992997,0.15199999999992997,0.0,-0.8181564120554276,8.867626830469781,3.18872895774742,0.4193092666759855,3.1145147770732024e-46,0.9974441535335391,0.002555846466773741,1,0
144,987.9127,988.2813,987.8925,0.2,,1.0,1.0,-1.0,988.1002930286842,1.0,0.0,0.0,0,1.0,1.0,1,0.3887999999999465,0.3887999999999465,1.0,-0.41027374374582276,10.063134231030181,10.656037219365437,0.6074093388419103,0.999959869617102,3.981528811222864e-05,3.150954698865435e-07,0,1
145,991.493901,992.083101,991.494801,0.2,,0.0625,-1.0,1.0,991.8452930286854,0.0625,0.0,0.0,0,0.0,0.0,1,0.5883000000000038,0.5883000000000038,0.0625,-0.2304011516125507,11.630882208437963,5.315336758395036,0.7125569713806115,1.1755899557689915e-06,0.933228692905619,0.06677013150549208,1,1
146,996.2939,997.5676,996.2784,0.2,0.0,,1.0,1.0,997.3902930286873,-0.0,0.0,0.25,0,1.0,0.0,-1,1.289199999999937,1.289199999999937,0.0,0.11032029684027568,10.142585179198456,0.14912280677817763,0.09453735046142618,2.7325070498050794e-30,0.8548050975859831,0.14519490241490035,1,0
147,1001.893101,1002.254601,1001.870601,0.2,,0.25,1.0,-1.0,1002.0702930286889,0.25,0.0,0.0,0,1.0,1.0,1,0.38400000000001455,0.38400000000001455,0.25,-0.41566877563245275,11.389639677104752,9.72987232717375,0.6326597355356814,0.995783935221625,0.004210425027512397,5.6397517644792366e-06,0,1
148,1006.043001,1006.654501,1006.026901,0.2,,0.125,-1.0,1.0,1006.4932930286903,0.125,0.0,0.0,0,0.0,0.0,1,0.6276000000000295,0.6276000000000295,0.125,-0.20231706508508054,11.745433893240692,6.030468352232129,0.6616274210270006,0.0011148616975419354,0.9910313533726373,0.007853784930717613,1,1
149,1011.311101,1011.706001,1011.286801,0.2,,0.25,1.0,-1.0,1011.501293028692,0.25,0.0,0.0,0,1.0,1.0,1,0.4192000000000462,0.4192000000000462,0.25,-0.3775787260242819,11.323657093403696,9.81330876549085,0.7192091947142174,0.9769048825369718,0.02309495663826148,1.6082584969545476e-07,0,1
150,1014.908901,1015.077701,1014.8897010000001,0.2,,0.125,-1.0,1.0,1014.8872930286932,0.125,0.0,0.0,0,0.0,0.0,1,0.18799999999998818,0.18799999999998818,0.125,-0.7258421507363475,8.862530907762544,3.193928919244008,0.2905710624022758,2.501171883782115e-40,0.9986322328007778,0.0013677671999062816,1,1
151,1019.0589,1019.3166000000001,1019.0413000000001,0.2,,0.25,-1.0,1.0,1019.1222930286946,0.25,0.0,0.0,0,0.0,0.0,1,0.27530000000001564,0.27530000000001564,0.25,-0.560193788606645,12.267497202334958,8.982795922954876,0.748228502925991,0.6157881558191369,0.38418217037104757,2.9673810615381025e-05,0,1
152,1023.3919000000001,1023.5226,1023.3669,0.2,,0.0,-1.0,1.0,1023.3342930286959,0.0,0.0,0.25,0,0.0,0.0,1,0.15570000000002437,0.15570000000002437,0.0,-0.8077113874318117,9.553864830609982,2.8685795550545055,0.3533216908317537,1.5460443532221207e-48,0.9986550546470834,0.0013449453533393527,1,1
153,1028.4763010000001,1028.882501,1028.4645010000002,0.2,,0.25,1.0,-1.0,1028.7052930286977,0.25,0.0,0.0,0,1.0,1.0,1,0.4179999999998927,0.4179999999998927,0.25,-0.3788237182250763,12.84421682991117,9.415201038618882,0.7539976814335762,0.969559590515441,0.030438546666354826,1.862818534109469e-06,0,1
154,1032.341301,1032.6866009999999,1032.3107009999999,0.2,,0.125,1.0,-1.0,1032.524293028699,0.125,0.0,0.0,0,1.0,1.0,1,0.37590000000000146,0.37590000000000146,0.125,-0.4249276742861859,12.575737049364607,10.328531603018442,0.8549597957799673,0.8792160260164845,0.11907290307233527,0.001711070911472245,0,0
