,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
249,1394.4265434013944,1394.6102916913947,1394.4024458113945,0.2,,1.0,1.0,-1.0,1394.3216666,1.0,1.0,1.0,0,1.0,1.0,1,0.20784588000014992,0.20784588000014992,1.0,-0.6822585798223526,17.829485022329784,6.1312245488166806,0.5933324858534577,0.37477617588038153,0.6246408786970754,0.0005829454245914287,1,1
250,1399.8762650413998,1400.2203639614002,1399.8470346313998,0.2,,0.25,1.0,-1.0,1400.0016666,0.25,1.0,1.0,0,1.0,1.0,1,0.3733293300003879,0.3733293300003879,0.25,-0.42790788910679145,15.81195137671257,4.749936318397522,0.7632651691148408,0.06992671219064207,0.914793187828306,0.015280099982911825,1,0
251,1405.6236569114055,1405.909095031406,1405.5852940814057,0.2,,0.25,1.0,-1.0,1405.7006666,0.25,1.0,1.0,0,1.0,1.0,1,0.3238009500003045,0.3238009500003045,0.25,-0.4897218814032602,30.518547428496383,6.689725422859192,0.8232604527532333,0.9825599493109086,1.1960907612954374e-22,0.017440050691212284,0,1
252,1409.6252900414097,1410.04714785141,1409.6032589114095,0.2,1.0,,1.0,1.0,1409.7666666,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4438889400005337,0.4438889400005337,1.0,-0.35272567578242203,22.330701940520026,6.00345336596171,0.5046159078454538,0.9982383985373249,0.00010927596915013457,0.0016523254954322044,0,0
253,1413.825536641414,1414.1981993714141,1413.8225369414138,0.2,,1.0,1.0,-1.0,1413.7676666,1.0,1.0,1.0,0,1.0,1.0,1,0.375662430000375,0.375662430000375,1.0,-0.4252022365559893,17.346889082456332,6.687854703267416,0.5223900022270187,0.1933912362980499,0.8065725940283818,3.6169675675621944e-05,1,1
254,1422.107874991422,1422.3294861614224,1422.0964761314222,0.2,0.125,,-1.0,-1.0,1422.0876666,-0.125,1.0,1.0,0,0.0,1.0,-1,0.23301003000028686,0.23301003000028686,0.125,-0.6326253842099274,37.4326586410352,3.0406326055526733,0.5706310057123734,0.007106296087968564,4.216284147256163e-46,0.992893703913996,2,1
255,1427.3224868114273,1427.6279229314277,1427.3070883514274,0.2,,1.0,1.0,-1.0,1427.4246666,1.0,1.0,1.0,0,1.0,1.0,1,0.32083458000033716,0.32083458000033716,1.0,-0.4937188289976739,22.892135524135973,1.373807293176651,0.31249846517329505,1.6956182718364536e-05,1.8475556234876428e-09,0.9999830419716069,2,0
256,1431.055413481431,1431.4292760914313,1431.0440479514311,0.2,,0.25,1.0,-1.0,1431.2276666,0.25,1.0,1.0,0,1.0,1.0,1,0.38522814000020844,0.38522814000020844,0.25,-0.4142819962088707,41.5705592780666,6.062497099240621,0.6612170760650057,0.9162706876667392,3.670878445386872e-65,0.08372931233507297,0,1
257,1434.4737716114346,1434.996086041435,1434.4513405214345,0.2,,0.0625,1.0,-1.0,1434.6656666,0.0625,1.0,1.0,0,1.0,1.0,1,0.5447455200005606,0.5447455200005606,0.0625,-0.2638063327146318,16.326820390674154,3.9157344460487367,0.5406476597758979,0.009246653516366263,0.8422641325913582,0.14848921389398548,1,1
258,1438.1238732314382,1438.5801276014386,1438.106641621438,0.2,,0.0625,1.0,-1.0,1438.3176666,0.0625,1.0,1.0,0,1.0,1.0,1,0.47348598000053244,0.47348598000053244,0.0625,-0.32469287600294533,16.19343608316057,6.33722355288844,0.8116558285864757,0.07655795737275539,0.9213681348990235,0.002073907729948886,1,0
259,1441.987853461442,1442.206264951442,1441.966955551442,0.2,1.0,,1.0,1.0,1441.8476666,-1.0,1.0,1.0,0,1.0,0.0,-1,0.23930940000013834,0.23930940000013834,1.0,-0.6210402420969185,12.636144710514598,5.964735333124796,0.39603963001205655,0.0798156701270697,0.920135503282202,4.882659246321932e-05,1,0
260,1447.5567298514475,1447.8792309314479,1447.5228999014475,0.2,,0.0,-1.0,1.0,1447.6206666,0.0,0.0,0.75,1,0.0,0.0,1,0.3563310300003195,0.3563310300003195,0.0,-0.44814635679259895,24.0933305223945,4.79203700634741,0.7654844625949048,0.8053470173206925,3.667064492817273e-06,0.1946493156165142,0,1
261,1451.889896491452,1452.2304624314522,1451.885530261452,0.2,1.0,,1.0,1.0,1452.0256666,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34493217000022014,0.34493217000022014,1.0,-0.4622662993929871,21.82940411966738,4.00826602379481,0.8454662477456399,0.9210338124496545,0.003840994455527534,0.0751251930963264,0,0
262,1460.905928131461,1461.2590594814612,1460.884430281461,0.2,,0.25,1.0,-1.0,1461.0776666,0.25,1.0,1.0,0,1.0,1.0,1,0.37462920000029953,0.37462920000029953,0.25,-0.4263983751060804,40.79938939745365,4.390021888415019,0.6314132488470905,0.4505560390996857,7.30279922575822e-59,0.5494439609021606,2,1
263,1465.3367850014654,1465.5793940714657,1465.3253861414653,0.2,,0.0,-1.0,1.0,1465.2946666,0.0,1.0,0.75,0,0.0,0.0,1,0.2540079300003981,0.2540079300003981,0.0,-0.5951527247121307,12.516838169564508,7.1738510449727375,0.6550122365376366,0.04459366864367817,0.9553897926669117,1.6538691247668026e-05,1,1
264,1469.6364549914697,1469.97005496147,1469.6373549014697,0.2,,0.0625,1.0,-1.0,1469.7686666,0.0625,1.0,1.0,0,1.0,1.0,1,0.3327000600002066,0.3327000600002066,0.0625,-0.4779471208090967,61.32308800782098,6.0706274032592775,0.9763856036218009,0.0023603022726395454,3.8355005893507945e-197,0.9976396977292072,2,1
265,1479.6360882614797,1479.99285258148,1479.6102575114796,0.2,,1.0,1.0,-1.0,1479.7796666,1.0,1.0,1.0,0,1.0,1.0,1,0.38259507000043413,0.38259507000043413,1.0,-0.4172606304545718,13.771982728693684,1.5689007182916006,0.2748512989224199,5.306652953118731e-06,1.1560008980788865e-05,0.9999831333401731,2,0
266,1483.6041247514836,1483.8516999914839,1483.5845267114837,0.2,0.125,,1.0,1.0,1483.4656665999998,-0.125,1.0,1.0,0,1.0,0.0,-1,0.26717328000017915,0.26717328000017915,0.125,-0.5732069778160083,23.229567012736435,6.285363833109538,0.6304181056696989,0.9970354431577362,9.256057867210822e-07,0.002963631238207267,0,1
267,1487.3352849314874,1487.7473437214878,1487.3198198114874,0.2,,0.125,1.0,-1.0,1487.5226665999999,0.125,1.0,1.0,0,1.0,1.0,1,0.42752391000044554,0.42752391000044554,0.125,-0.36903959160041794,17.208738231024554,6.500077247619629,0.8266749647715291,0.44437933574875,0.5501146652766289,0.005505998976124899,1,1
268,1491.020916331491,1491.4107773414914,1491.012783811491,0.2,,0.0625,1.0,-1.0,1491.1856665999999,0.0625,1.0,1.0,0,1.0,1.0,1,0.397993530000349,0.397993530000349,0.0625,-0.40012398799662807,21.330662007024223,6.382401116689047,0.6840126528401729,0.9842952139483264,0.0054087916440754445,0.010295994409361202,0,1
269,1495.5871596614957,1495.9206263114959,1495.5781605614957,0.8,,0.25,1.0,-1.0,1495.4366665999999,0.25,1.0,1.0,0,1.0,1.0,1,0.3424657500002013,0.3424657500002013,0.25,-0.4653828557911079,14.909154954776763,6.7527404228846235,0.6701201563621063,0.0350066589317071,0.964937048704321,5.629236574975584e-05,1,1
270,1499.034781531499,1499.6783838314998,1499.032081801499,0.8,,0.0,-1.0,1.0,1499.0406666,0.0,1.0,0.75,0,0.0,0.0,1,0.6463020300006974,0.6463020300006974,0.0,-0.18956447997905,15.680816864240892,6.685942149162292,0.6587889421011536,0.007606621018815213,0.9913701142158807,0.001023264766861346,1,0
271,1505.4034112715053,1505.7266122815058,1505.3933122815054,0.8,,0.25,1.0,-1.0,1505.5486666,0.25,1.0,1.0,0,1.0,1.0,1,0.3333000000004631,0.3333000000004631,0.25,-0.4771646863388665,13.857549148778018,1.466854566335678,0.2539388590676657,1.108431426188154e-06,6.566280725296489e-06,0.9999923252893327,2,1
272,1509.95085648151,1510.4346081015105,1509.93695787151,0.8,0.0,,-1.0,-1.0,1509.8946666,-0.0,1.0,0.25,1,0.0,1.0,-1,0.497650230000545,0.497650230000545,0.0,-0.3030757908753088,32.774576554198696,6.72481681505839,0.45158073708776414,0.998483100210755,3.551969128680725e-30,0.0015168997909500229,0,1
273,1514.5172997915145,1514.6512197315146,1514.4922356315144,0.8,0.0625,,-1.0,-1.0,1514.3966666,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.15898410000022523,0.15898410000022523,0.0625,-0.7986463072987408,35.34140799481666,1.7136966149012247,0.3094345590152574,6.082231665874044e-06,8.105144596594782e-44,0.9999939177699503,2,1
274,1518.852499561519,1519.3134534615194,1518.8425338915188,0.8,0.125,,1.0,1.0,1519.0546666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4709195700006603,0.4709195700006603,0.125,-0.32705326121007905,37.33517089478482,1.40184153119723,0.3001303011334762,3.2475927379815895e-05,2.6530870075676793e-45,0.9999675240740836,2,0
275,1523.6498531115237,1523.972287531524,1523.6214892815237,0.8,0.125,,1.0,1.0,1523.6466666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.35079825000025266,0.35079825000025266,0.125,-0.45494258183145125,12.389234240632659,6.803670525550842,0.5484405255189311,0.06410718305319849,0.9358698655993463,2.295134865539024e-05,1,1
276,1529.95202283153,1530.2231623815303,1529.94142389153,0.8,1.0,,1.0,1.0,1529.9406666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2817384900004072,0.2817384900004072,1.0,-0.5501538173631912,14.064657776025498,6.056494402885437,0.9107394643885506,0.32447735909228065,0.6742356198604356,0.0012870210484616858,1,0
277,1533.8494997115338,1534.2006979215341,1533.8500663215339,0.8,0.25,,1.0,1.0,1533.9966666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3506316000002698,0.3506316000002698,0.25,-0.45514894652141547,15.116576546097436,6.787224149703979,0.5158094168300263,0.016345969606841128,0.9836465661570087,7.464237142360635e-06,1,0
278,1538.1823997115382,1538.5342311915385,1538.1753670815383,0.8,0.0625,,1.0,1.0,1538.1906666,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.35886411000024054,0.35886411000024054,0.0625,-0.44506997328627657,14.759668946793482,6.7728740533192955,0.48446409538633656,0.01448811974839848,0.9855036352686242,8.244984063862252e-06,1,0
279,1544.6489196615446,1544.954289121545,1544.6236221915447,0.8,0.125,,1.0,1.0,1544.4396666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33066693000023406,0.33066693000023406,0.125,-0.48060923670579725,25.401825314181547,4.113142659587245,0.5215954673036165,0.3487205387760194,2.8135576365680857e-09,0.6512794584112148,2,1
280,1550.1152729715502,1550.6079570315505,1550.1162395415502,0.8,0.125,,1.0,1.0,1550.2076666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4917174900003829,0.4917174900003829,0.125,-0.30828434392548887,22.402397979569994,4.814811587333679,0.9861505676015444,0.9651896033980123,0.0003175108959273549,0.03449288570703483,0,1
281,1554.033614431554,1554.6985479315547,1554.022882171554,0.8,,0.0,-1.0,1.0,1554.0876666,0.0,0.0,0.25,0,0.0,0.0,1,0.6756657600005838,0.6756657600005838,0.0,-0.1702680887997286,28.624170897380534,6.1071698268254595,0.746779825840697,0.6990179178921787,5.653527497292742e-15,0.3009820821087122,0,0
282,1558.6814162715586,1559.057645311559,1558.6615182615587,0.8,1.0,,1.0,1.0,1558.8426666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3961270500003593,0.3961270500003593,1.0,-0.40216550027487696,16.28359270845839,4.201912530263265,1.055291270759558,0.8304964972505277,0.1645969684913533,0.004906534258970865,0,0
283,1563.5333643615636,1563.8512992315639,1563.5078002515636,0.8,0.25,,1.0,1.0,1563.5386666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3434989800002768,0.3434989800002768,0.25,-0.4640745482140641,20.193634579992636,6.489347513516744,0.5881057676591386,0.9747116442623945,0.02418521318299227,0.00110314255536215,0,0
284,1567.9140929115679,1568.2691240715683,1567.909093411568,0.8,1.0,,1.0,1.0,1568.0546666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3600306600003478,0.3600306600003478,1.0,-0.44366051339387574,13.747634081268167,6.864547491073608,0.41650881220857094,0.04349842569362303,0.956500494725378,1.0795821056956984e-06,1,1
285,1571.4492726915714,1571.7868722615717,1571.4257417115714,0.8,1.0,,1.0,1.0,1571.4786666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36113055000032546,0.36113055000032546,1.0,-0.44233577068324176,23.629342034818027,5.010771520932516,0.8801153217301063,0.9856341953889829,5.5388543989508305e-06,0.014360265757724037,0,1
286,1575.2467595715752,1575.5516957415755,1575.2273615115753,0.8,1.0,,1.0,1.0,1575.1626666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3243342300002041,0.3243342300002041,1.0,-0.4890072137824438,14.264796278033062,6.288080247243245,0.6488544902921795,0.04381044926233267,0.9561300834528658,5.946728593204502e-05,1,1
287,1581.3988443015814,1581.7595748915817,1581.3979777215814,0.8,0.25,,1.0,1.0,1581.5426666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3615971700003229,0.3615971700003229,0.25,-0.44177497714040515,16.429010064921993,2.9693350235621137,0.3066330549758869,0.0039231813444692365,0.07475501381639699,0.9213218048398876,2,1
288,1586.1465028215862,1586.5069334415866,1586.135570581586,0.8,0.25,,1.0,1.0,1586.0146666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.37136286000054497,0.37136286000054497,0.25,-0.4302015322154086,17.910568049956986,7.188610514005025,0.6344691656677826,0.3582371442089877,0.6415854541058453,0.00017740168635277062,1,1
289,1593.7478092815938,1594.1866987215942,1593.7215119115938,0.8,0.25,,1.0,1.0,1593.9256665999999,-0.25,0.0,0.0,0,1.0,0.0,-1,0.46518681000043216,0.46518681000043216,0.25,-0.3323726078413518,15.128268026635808,2.710886307557424,0.6523700121274749,0.003709486572600334,0.2911251919485021,0.7051653214799891,2,1
290,1602.097774201602,1602.4698703216025,1602.0828090316022,0.8,0.0625,,1.0,1.0,1602.1506666,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.387061290000247,0.387061290000247,0.0625,-0.41222026030057524,22.89152106127922,4.150366401672363,0.7008774408913742,0.6075766570653557,0.00044691732673254474,0.3919764256087352,0,1
291,1606.4786694016066,1606.7445094816067,1606.4590380316065,0.8,0.25,,1.0,1.0,1606.4886666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.28547145000015917,0.28547145000015917,0.25,-0.5444373190376985,12.786846466223937,6.779045788447062,0.45313732518084715,0.061809162424890346,0.9381846032331062,6.234343070300658e-06,1,1
292,1614.5299975216146,1614.9004938016149,1614.5146657216146,0.8,,0.125,1.0,-1.0,1614.6876666,0.125,0.0,0.0,0,1.0,1.0,1,0.3858280800002376,0.3858280800002376,0.125,-0.41360616822822144,15.844534952851685,7.685522484779358,1.4163875755660804,0.9996213350521617,7.5349274114960564e-06,0.00037113002182197273,0,1
293,1618.994751001619,1619.3210517016194,1618.995584251619,0.8,1.0,,1.0,1.0,1619.1096665999999,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32546745000036026,0.32546745000036026,1.0,-0.48749243871511605,14.228885919275092,7.501077365875244,0.45236094253737097,0.028888428778405074,0.9711114664536684,1.0476923389167742e-07,1,1
294,1637.4459390316374,1637.937056581638,1637.4297406516375,0.8,0.0,,-1.0,-1.0,1637.4596666,-0.0,0.0,0.25,0,0.0,1.0,-1,0.507315930000459,0.507315930000459,0.0,-0.2947215003818358,31.99836970462146,3.8278401017189028,0.4230629578919219,0.06294166069858008,5.27351758629983e-25,0.937058339302601,2,1
295,1643.1763326016433,1643.5440958216436,1643.1733662316433,0.8,1.0,,1.0,1.0,1643.3286666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.37072959000033734,0.37072959000033734,1.0,-0.4309427491174384,40.44261939055831,4.634396060307821,0.712539989200899,0.6924283545162281,1.9500490741593254e-57,0.30757164548505644,0,1
296,1648.4449723516484,1648.918158361649,1648.4409727516484,0.2,,0.0625,1.0,-1.0,1648.3866666,0.0625,0.0,0.0,0,1.0,1.0,1,0.4771856100005607,0.4771856100005607,0.0625,-0.32131266137969233,24.406175543209137,5.799772373835245,0.7622734334499525,0.9460817417583685,2.5885337631668887e-07,0.05391799938955008,0,0
297,1652.061643981652,1652.4652702816525,1652.0559445516521,0.2,0.125,,-1.0,-1.0,1652.2236666,-0.125,0.0,0.0,0,0.0,1.0,-1,0.4093257300003188,0.4093257300003188,0.125,-0.38793095497373337,26.221072911968843,7.364699832598368,0.8781735602248701,0.992751432899129,4.129773650497026e-12,0.007248567098120459,0,0
298,1658.1944973016582,1658.5599607516585,1658.1771990316581,0.2,,0.125,1.0,-1.0,1658.3576666,0.125,0.0,0.0,0,1.0,1.0,1,0.38276172000041697,0.38276172000041697,0.125,-0.41707150251452846,26.80893981260495,1.2713393867015839,0.11939629507197355,5.444345170903487e-06,9.2626037663184e-18,0.9999945556562991,2,1
299,1663.108939141663,1663.867496611664,1663.084174951663,0.2,0.0,,-1.0,-1.0,1663.6506666,-0.0,1.0,0.25,1,0.0,1.0,-1,0.7833216600008654,0.7833216600008654,0.0,-0.10605986440748062,19.19836359447891,6.10394718570094,0.9089543945660773,0.38869436359093,0.33156029871340725,0.279745337697191,0,1
300,1668.1940305816681,1668.5697596716686,1668.1677665416682,0.2,,0.125,1.0,-1.0,1668.3056666,0.125,0.0,0.0,0,1.0,1.0,1,0.40199313000039183,0.40199313000039183,0.125,-0.3957813688767613,41.198103958270885,3.2876229286193848,0.41410861079293326,0.02894344579705432,3.6435398780031426e-62,0.9710565542044963,2,1
301,1672.3603472416723,1672.9413891316728,1672.3407492016725,0.2,0.0625,,-1.0,-1.0,1672.3806666,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.6006399300003977,0.6006399300003977,0.0625,-0.22138579967216468,22.374027891993443,6.150366369883219,0.573397898430782,0.9649098144220879,0.0007687858004741052,0.034321399779136175,0,1
302,1678.4933338816786,1678.824867391679,1678.4830015816785,0.2,,0.0,1.0,-1.0,1678.4886666,0.0,0.0,0.25,0,1.0,1.0,1,0.3418658100003995,0.3418658100003995,0.0,-0.46614433082270534,56.67423695566879,1.1568994581699372,0.21482792140220558,1.4458665246013058e-06,5.021942608917026e-161,0.9999985541354811,2,1
303,1682.9410224016829,1683.2604904516834,1682.9286236416829,0.2,,0.0,1.0,-1.0,1682.9866666,0.0,0.0,0.25,0,1.0,1.0,1,0.33186681000051976,0.33186681000051976,0.0,-0.4790361792105234,11.723050139579463,6.2020440657933555,0.42440399355656705,0.11117316776003651,0.8887755848454069,5.124739634635414e-05,1,1
304,1687.3405824016875,1687.7005464016877,1687.3416156316873,0.2,,1.0,1.0,-1.0,1687.5126665999999,1.0,0.0,0.0,0,1.0,1.0,1,0.3589307700003701,0.3589307700003701,1.0,-0.4449893093776593,12.037382216627591,6.522171417872111,0.41387452566399136,0.0588184054174078,0.9411739888810853,7.605703234237403e-06,1,0
305,1691.1404357116912,1691.4892674916914,1691.1395691316911,0.2,,0.25,1.0,-1.0,1691.2736666,0.25,0.0,0.0,0,1.0,1.0,1,0.349698360000275,0.349698360000275,0.25,-0.4563064044208125,14.63743614745023,6.409360074996949,0.5648160412915535,0.016360738439867736,0.9836075026714463,3.1758890386530175e-05,1,0
306,1695.0588438316952,1695.4136083516955,1695.037512631695,0.2,,1.0,1.0,-1.0,1695.2056665999999,1.0,1.0,1.0,0,1.0,1.0,1,0.37609572000042135,0.37609572000042135,1.0,-0.4247016088556547,14.223973666972006,6.620697323481242,0.4303497640444213,0.025789134894978343,0.9742076400232286,3.225083718785436e-06,1,0
307,1698.4566040216985,1699.1931636916993,1698.4518378316984,0.2,0.0,,-1.0,-1.0,1698.8346666,-0.0,1.0,0.75,0,0.0,1.0,-1,0.7413258600008703,0.7413258600008703,0.0,-0.1299908499257528,15.10411903636151,4.027906898657481,0.6093242614591042,0.0024128898021569026,0.4294328824610991,0.5681542277387867,2,1
308,1703.3916771317033,1703.8296000017037,1703.3801116217035,0.2,,0.0625,1.0,-1.0,1703.5966666,0.0625,1.0,1.0,0,1.0,1.0,1,0.44948838000027536,0.44948838000027536,0.0625,-0.3472815309985826,24.825525608241183,5.926132106781006,1.2134682817563371,0.9975335930497874,8.872896137479947e-10,0.0024664060647245395,0,1
309,1708.1395689617082,1708.3540475117084,1708.127070211708,0.2,,0.0,1.0,-1.0,1708.0106666,0.0,0.0,0.75,1,1.0,1.0,1,0.2269773000002715,0.2269773000002715,0.0,-0.6440175744261654,35.34796762011228,6.904169527689616,0.5271679638432915,0.9978555301307566,6.848195946759408e-43,0.0021444698711012454,0,0
310,1711.5560272817115,1711.9115917217118,1711.5376957817116,0.2,,0.125,1.0,-1.0,1711.6596666,0.125,1.0,1.0,0,1.0,1.0,1,0.3738959400002386,0.3738959400002386,0.125,-0.42724925066569486,28.646735350634213,5.8191356261571245,0.47576608606796056,0.9936256806456466,1.2361119059419388e-17,0.006374319356403162,0,0
311,1716.0742754117161,1716.4191409217165,1716.0663762017161,0.2,,0.0,1.0,-1.0,1716.1386666,0.0,1.0,0.75,0,1.0,1.0,1,0.352764720000323,0.352764720000323,0.0,-0.45251485515962775,16.68185630313176,7.1504185676574705,0.45596059702685016,0.09528820520534013,0.904706121321281,5.673475430352259e-06,1,1
312,1719.6555172517196,1720.03361277172,1719.6376190417197,0.2,0.0625,,-1.0,-1.0,1719.6466666,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.39599373000032756,0.39599373000032756,0.0625,-0.4023116904578634,17.101040240855074,5.738193945089976,0.5886539334122856,0.029935201576334,0.9689817307675039,0.0010830676582249635,1,0
313,1724.9383555817249,1725.4729021217254,1724.924590291725,0.2,,0.0,-1.0,1.0,1725.1866666,0.0,0.0,0.75,1,0.0,0.0,1,0.5483118300003298,0.5483118300003298,0.0,-0.2609723839752826,14.450557140632343,4.896930778026581,0.5326340040247193,0.0069225087872338675,0.9798601774957678,0.013217313719426412,1,0
314,1730.5237303217305,1730.9067920117309,1730.5075319417306,0.2,,0.125,1.0,-1.0,1730.7166666,0.125,1.0,1.0,0,1.0,1.0,1,0.3992600700003095,0.3992600700003095,0.125,-0.39874412142513327,15.420535171701477,1.2621561346515533,0.179584039199694,3.3112667375351705e-07,2.705246537870521e-06,0.999996963629263,2,1
315,1734.5736586217347,1734.9084251417348,1734.5441615717345,0.2,,1.0,1.0,-1.0,1734.7046665999999,1.0,1.0,1.0,0,1.0,1.0,1,0.36426357000027565,0.36426357000027565,1.0,-0.438584260377563,23.854594107710785,6.753283246358236,0.594310216010114,0.9994412114490685,7.545781183036253e-08,0.0005587130955791037,0,1
316,1738.023346951738,1738.3464479717384,1738.009448341738,0.2,,1.0,1.0,-1.0,1737.9836665999999,1.0,1.0,1.0,0,1.0,1.0,1,0.336999630000264,0.336999630000264,1.0,-0.47237057595041765,14.420497453226728,4.9691522736703195,0.8575643541571667,0.18313595446464953,0.813311508293936,0.0035525372439003423,1,1
317,1741.4398719317414,1741.792370011742,1741.4331059417414,0.2,,0.0625,1.0,-1.0,1741.6016666,0.0625,1.0,1.0,0,1.0,1.0,1,0.35926407000056315,0.35926407000056315,0.0625,-0.44458621441447727,16.57456161470879,5.3681553363800045,0.6454709621131386,0.02468411829181528,0.973351244561594,0.00196463714897954,1,0
318,1745.4869338517456,1745.936522221746,1745.4744017717455,0.2,,0.0625,1.0,-1.0,1745.7046665999999,0.0625,1.0,1.0,0,1.0,1.0,1,0.46212045000038415,0.46212045000038415,0.0625,-0.33524481242522847,12.984656996874424,6.680093940099081,0.3480157434612682,0.028963022651602246,0.9710273901681187,9.587182650407672e-06,1,0
319,1749.1869638117491,1749.4610030717495,1749.1740317717492,0.2,,0.25,-1.0,1.0,1749.0586666,0.25,1.0,1.0,0,0.0,0.0,1,0.2869713000002321,0.2869713000002321,0.25,-0.5421615348854639,29.348550708622348,6.395189495881398,0.6755495493878864,0.9818779782350101,1.563902725246012e-19,0.018122021767345654,0,1
320,1755.6388518917556,1755.979517821756,1755.6112879817556,0.2,,1.0,1.0,-1.0,1755.7846666,1.0,1.0,1.0,0,1.0,1.0,1,0.3682298400003674,0.3682298400003674,1.0,-0.43388102076846174,41.787795072324876,1.2408330639203389,0.14008170428747066,2.854899853933892e-05,3.722592343086092e-69,0.9999714510041343,2,1
321,1761.2052618617613,1761.6782478917617,1761.1842306317612,0.2,0.0,,-1.0,-1.0,1761.3106665999999,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4940172600004189,0.4940172600004189,0.0,-0.3062578774083539,14.10583935874678,6.863175678253174,1.7321435744709068,0.9999997704362876,2.3252948241561906e-12,2.2956391350701458e-07,0,1
322,1766.8193670617668,1767.119937001767,1766.7978692117667,0.2,,1.0,1.0,-1.0,1766.9136666,1.0,1.0,1.0,0,1.0,1.0,1,0.3220677900003466,0.3220677900003466,1.0,-0.4920527067996488,36.70541140784743,1.2878734687964122,0.1707648347286981,3.9039656167024195e-05,1.2722505409504062e-46,0.999960960346381,2,1
323,1771.5210635117714,1771.8382984517718,1771.4921664017716,0.2,,0.0625,1.0,-1.0,1771.5576666,0.0625,1.0,1.0,0,1.0,1.0,1,0.34613205000027847,0.34613205000027847,0.0625,-0.4607581854680026,13.788184096287395,7.166499630610148,0.6460582039921673,0.031849296746070094,0.9681351133170004,1.5589939240908697e-05,1,1
324,1775.8541634917758,1776.013780861776,1775.845431031776,0.2,,0.125,-1.0,1.0,1775.7056665999999,0.125,1.0,1.0,0,0.0,0.0,1,0.1683498300001247,0.1683498300001247,0.125,-0.7737873178267987,11.948735662100482,6.584653933842977,0.3677098159661878,0.009031040848638492,0.9909668246352021,2.1345186269448386e-06,1,0
325,1780.4041417817805,1781.1308691017812,1780.3754113217803,0.2,,0.25,1.0,-1.0,1780.8626666,0.25,1.0,1.0,0,1.0,1.0,1,0.7554577800008246,0.7554577800008246,0.25,-0.12178980190738412,15.693943103873732,4.786422371864319,0.6815845824213024,0.007464751901297432,0.8279936496714558,0.16454159842943433,1,0
326,1785.103238491785,1785.830032471786,1785.0807074117852,0.2,,0.0,-1.0,1.0,1785.4066665999999,0.0,1.0,0.75,0,0.0,0.0,1,0.7493250600007286,0.7493250600007286,0.0,-0.12532974286160606,26.574503936259266,6.014408580462137,0.37416265147330985,0.8185525041464047,8.854703653402856e-11,0.1814474957677822,0,1
327,1792.884293641793,1793.1708983117933,1792.859962741793,0.2,,1.0,1.0,-1.0,1792.9926666,1.0,1.0,1.0,0,1.0,1.0,1,0.3109355700003107,0.3109355700003107,1.0,-0.5073295932632386,34.205597463544876,1.2476500670115154,0.16150217205484343,2.3913374529821913e-05,3.3994224071364235e-38,0.9999760866279599,2,1
328,1797.4365050417975,1797.888859801798,1797.4195734017974,0.2,,0.0625,1.0,-1.0,1797.6726666,0.0625,1.0,1.0,0,1.0,1.0,1,0.46928640000055566,0.46928640000055566,0.0625,-0.3285620315328623,43.40698226252953,6.096776270866394,0.5368518038784946,0.905130503143552,1.396221766395179e-74,0.09486949685901623,0,1
329,1801.6006885818017,1802.2465239918022,1801.5881898318016,0.2,,0.0,-1.0,1.0,1801.7936666,0.0,1.0,0.75,0,0.0,0.0,1,0.6583341600005497,0.6583341600005497,0.0,-0.18155360941523147,15.498586083049798,6.066839949289958,0.39094104568917865,0.011759298162086153,0.987628048919658,0.0006126529210551473,1,1
