,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
255,1240.9759,1241.4432,1240.9627,0.8,,0.125,1.0,-1.0,1241.1931716273457,0.125,1.0,1.0,0,1.0,1.0,1,0.4804999999998927,0.4804999999998927,0.125,-0.31830660799553284,13.753120034970046,8.450619579354923,0.669732043854091,0.9842776888988485,0.0009009141539266084,0.014821396944249558,0,0
256,1244.890499,1245.1220990000002,1244.8719990000002,0.8,0.0,,1.0,1.0,1244.919171627347,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2500999999999749,0.2500999999999749,0.0,-0.601886308269541,14.095264813558288,9.235417373975118,0.7702919251694552,0.9973732682490563,0.0026266465270572267,8.522116507565004e-08,0,0
257,1248.107,1248.524,1248.0828999999999,0.8,0.125,,1.0,1.0,1248.2631716273481,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4411000000000058,0.4411000000000058,0.125,-0.3554629422215869,9.691398128190418,8.044944591571888,0.7559298129054107,0.5272122870747814,0.01785801416147791,0.45492969876069844,0,0
258,1253.756699,1254.069499,1253.736799,0.8,,0.125,-1.0,1.0,1253.88617162735,0.125,1.0,1.0,0,0.0,0.0,1,0.3326999999999316,0.3326999999999316,0.125,-0.47794719913126676,10.597994246911465,6.761177438994249,0.6593495938294828,0.025107207421257795,0.9748838427972909,8.949778368154405e-06,1,1
259,1259.3077990000002,1259.724999,1259.2823990000002,0.8,1.0,,1.0,1.0,1259.5181716273519,-1.0,0.0,0.0,0,1.0,0.0,-1,0.44259999999985666,0.44259999999985666,1.0,-0.3539885904089015,9.906324992337163,9.356868336101373,1.331426098684001,1.2883347473308575e-05,0.9898446249780066,0.010142491671513643,1,0
260,1264.5225,1264.8422,1264.4987,0.8,,1.0,1.0,-1.0,1264.6081716273536,1.0,0.0,0.0,0,1.0,1.0,1,0.34349999999994907,0.34349999999994907,1.0,-0.46407325860449516,11.82348033531221,9.289354773362478,0.4372690812553452,0.9990132825397282,0.0009730766333002346,1.3640823905836939e-05,0,1
261,1267.9224000000002,1268.5569,1267.9173,0.8,,0.0625,-1.0,1.0,1268.3351716273548,0.0625,0.0,0.0,0,0.0,0.0,1,0.6395999999999731,0.6395999999999731,0.0625,-0.19409154492582117,12.58562404730152,6.596693097117046,1.1248447460360071,0.00019619021361699573,0.9073519759622382,0.09245183382098329,1,1
262,1273.4386,1276.9901,1273.4395,0.8,,0.0,-1.0,1.0,1276.8101716273577,0.0,0.0,0.25,0,0.0,0.0,1,3.5506000000000313,3.5506000000000313,0.0,0.5503017487370859,14.094759624540805,1.142324438104864,0.23937368843295562,1.796869714109019e-15,0.9999999999965894,1.552567991353075e-13,1,0
263,1280.9714000000001,1281.3414,1280.957,0.8,1.0,,1.0,1.0,1281.1441716273591,-1.0,0.0,0.0,0,1.0,0.0,-1,0.38439999999991414,0.38439999999991414,1.0,-0.41521662100358925,11.072682914026714,9.444765327995022,0.6809374657992834,0.990736669233476,0.0014388800495739942,0.007824450713611637,0,1
264,1286.021,1286.4263,1286.0043,0.8,,0.125,-1.0,1.0,1286.2101716273608,0.125,0.0,0.0,0,0.0,0.0,1,0.42200000000002547,0.42200000000002547,0.125,-0.3746875490382999,11.524188984102398,6.842198326190313,0.7172087589476978,0.24388081478635887,0.6533503311447812,0.10276885406550107,1,1
265,1290.370699,1290.825199,1290.356899,0.8,0.125,,1.0,1.0,1290.6001716273622,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4682999999999993,0.4682999999999993,0.125,-0.32947584221792076,9.579413097847903,9.803354938824972,2.215595738003426,1.7031758081275715e-33,0.9999999999965894,5.673000564013328e-23,1,0
266,1294.7871,1295.7269000000001,1294.7705,0.8,0.0625,,1.0,1.0,1295.536171627364,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.9564000000000306,0.9564000000000306,0.0625,-0.019360432556248947,10.111903627714923,3.446743385307491,0.7341698082556453,6.909342058167978e-10,0.6354978537257929,0.3645021455800797,1,0
267,1299.2053,1299.6766,1299.1837,0.8,0.0,,1.0,1.0,1299.3421716273651,-0.0,1.0,0.25,1,1.0,0.0,-1,0.49289999999996326,0.49289999999996326,0.0,-0.3072411818453082,13.314006066213658,7.347179631595729,0.6136256155105019,0.5066131993484978,0.08883550753157454,0.40455129311675103,0,1
268,1304.5715989999999,1305.073599,1304.5552989999999,0.8,,0.125,-1.0,1.0,1304.881171627367,0.125,0.0,0.0,0,0.0,0.0,1,0.5183000000001812,0.5183000000001812,0.125,-0.285418791160317,13.148277672032963,7.099149819711844,0.7699881761190939,0.10214832656990497,0.03309836149793951,0.8647533119286753,2,1
269,1309.2862,1310.3177,1309.2855,0.8,0.25,,1.0,1.0,1310.0901716273688,-0.25,0.0,0.0,0,1.0,0.0,-1,1.0322000000001026,1.0322000000001026,0.25,0.013763854733976195,11.049585542267886,2.9198085677611534,0.4250466454978188,2.5571723716847856e-12,0.016130154139269385,0.9838698458547122,2,0
270,1313.8377,1314.5002,1313.8211000000001,0.8,1.0,,1.0,1.0,1314.2341716273702,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6790999999998348,0.6790999999998348,1.0,-0.1680662695333602,11.013659590851368,6.593727189550797,0.5928831625813029,0.4260782754847513,0.0035682192270815186,0.5703535052848839,2,0
271,1318.419,1318.6317000000001,1318.392,0.2,,0.125,-1.0,1.0,1318.4251716273716,0.125,0.0,0.0,0,0.0,0.0,1,0.2397000000000844,0.2397000000000844,0.125,-0.6203319659661932,9.14403402951551,8.410899825890858,1.4662059209359817,1.14649165990977e-09,0.9999999985959676,2.544645937537902e-10,1,1
272,1323.453599,1323.761399,1323.4285989999998,0.2,0.0,,1.0,1.0,1323.5311716273732,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3328000000001339,0.3328000000001339,0.0,-0.47781668238113895,12.236614455934486,10.587794264157614,1.1370456637041613,0.000868894711539614,0.21766588482300284,0.7814652204623946,2,1
273,1327.153199,1327.626199,1327.137199,0.2,,0.0625,-1.0,1.0,1327.4191716273745,0.0625,0.0,0.0,0,0.0,0.0,1,0.48900000000003274,0.48900000000003274,0.0625,-0.3106911408763507,11.165409042301304,4.746216635778547,0.4719078734643294,1.570250155021269e-07,0.9987286375608465,0.0012712054109106888,1,1
274,1331.7363990000001,1332.234799,1331.737499,0.2,,0.0625,-1.0,1.0,1332.064171627376,0.0625,0.0,0.0,0,0.0,0.0,1,0.49729999999999563,0.49729999999999563,0.0625,-0.30338154076777885,15.171071079883578,3.6465903745964168,0.5339791195169356,2.860925745080684e-14,0.9999999970157205,2.981282801850483e-09,1,0
275,1336.585799,1337.0334990000001,1336.567999,0.2,0.25,,1.0,1.0,1336.8421716273776,-0.25,0.0,0.0,0,1.0,0.0,-1,0.46550000000002,0.46550000000002,0.25,-0.3320803146826199,11.957281483373821,8.283959482361873,1.0156625880405032,0.03788883188476072,0.3636605371368598,0.5984506309754551,2,1
276,1340.9509,1342.7999,1340.9356,0.2,,0.0625,-1.0,1.0,1340.832171627379,0.0625,0.0,0.0,0,0.0,0.0,1,1.8642999999999574,1.8642999999999574,0.0625,0.2705157995743468,15.041102546480206,2.5875647284090517,0.31747315484047506,3.0894132179577024e-11,0.9930004303782615,0.006999569588167018,1,1
277,1347.168799,1348.361799,1347.164199,0.2,,0.0,-1.0,1.0,1348.1631716273814,0.0,0.0,0.25,0,0.0,0.0,1,1.1975999999999658,1.1975999999999658,0.0,0.07831178733498353,11.683837970058695,0.4783970491494983,0.18701911904339816,1.31412915660485e-26,0.5802775697352626,0.4197224302621692,1,0
278,1352.4015000000002,1353.1960000000001,1352.3751,0.2,,0.0625,1.0,-1.0,1352.912171627383,0.0625,0.0,0.0,0,1.0,1.0,1,0.8209000000001652,0.8209000000001652,0.0625,-0.08570974433396357,11.122332789486652,6.06455860035494,0.46203338820234574,0.0522504038488247,0.2213937178193388,0.726355878329179,2,1
279,1356.184499,1356.983199,1356.1596989999998,0.2,0.25,,1.0,1.0,1356.7941716273842,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8235000000001946,0.8235000000001946,0.25,-0.08433639649412421,11.593649183725223,4.7785216021041075,0.5552706202012305,7.190405983618273e-06,0.021496160535082114,0.9784966490560946,2,0
280,1361.3994,1361.8813,1361.3956,0.2,,0.0625,-1.0,1.0,1361.685171627386,0.0625,0.0,0.0,0,0.0,0.0,1,0.4856999999999516,0.4856999999999516,0.0625,-0.31363189652700707,10.725576032912258,7.146638447542985,0.882546027686028,0.021396651572363458,0.04749052302144459,0.9311128254036012,2,0
281,1365.933999,1366.533499,1365.921499,0.2,,0.0,-1.0,1.0,1366.3441716273876,0.0,0.0,0.25,0,0.0,0.0,1,0.6119999999998527,0.6119999999998527,0.0,-0.21324857785454338,8.82653025720449,5.023292475938797,0.6170481431743211,3.1634211553359102e-06,0.1110002248782465,0.8889966116981862,2,0
282,1374.265099,1375.433399,1374.252699,0.2,,0.125,-1.0,1.0,1375.2111716273905,0.125,0.0,0.0,0,0.0,0.0,1,1.1807000000001153,1.1807000000001153,0.125,0.07213956323978261,15.274715603071192,3.597180537631114,0.8570830286915504,2.736120903543953e-09,0.4113740412803998,0.5886259559809148,2,0
283,1379.764899,1380.342899,1379.741299,0.2,,0.0,-1.0,1.0,1380.0941716273921,0.0,1.0,0.25,1,0.0,0.0,1,0.6015999999999622,0.6015999999999622,0.0,-0.22069217241644148,10.077303664972444,6.353483920296033,0.9691733637734454,0.00035121331857429716,0.664664373415458,0.3349844132634165,1,1
284,1385.4329,1388.6768,1385.4062,0.2,0.0,,-1.0,-1.0,1388.3351716273949,-0.0,0.0,0.25,0,0.0,1.0,-1,3.2706000000000586,3.2706000000000586,0.0,0.5146274324113481,10.093756678137904,3.23777674784263,0.6741954994659255,5.455535929721166e-08,0.9999999454419154,5.22114218891991e-28,1,0
285,1394.280399,1395.2464989999999,1394.266699,0.2,,0.0,1.0,-1.0,1394.8911716273972,0.0,1.0,0.25,1,1.0,1.0,1,0.979799999999841,0.979799999999841,0.0,-0.00886256487975867,16.463414641492523,12.348780409495037,1.731106633212634,1.840787164891369e-27,0.9999999999970441,7.304943679127944e-29,1,0
286,1399.0302,1399.4007,1399.0132999999998,0.2,,0.25,1.0,-1.0,1399.2471716273985,0.25,0.0,0.0,0,1.0,1.0,1,0.3874000000000706,0.3874000000000706,0.25,-0.4118403836168289,13.64715721359712,8.51412803431352,0.7074465022275245,0.9547106852575349,0.03584924401614691,0.009440070723521066,0,1
287,1403.2649000000001,1403.9989,1403.2362,0.2,,0.0,-1.0,1.0,1403.7831716274,0.0,1.0,0.25,1,0.0,0.0,1,0.7626999999999953,0.7626999999999953,0.0,-0.11764625361128873,11.116010641633249,6.4844032247861225,1.3804943686268694,8.40328765019925e-09,0.9999983386658344,1.6529279556483459e-06,1,1
288,1407.9962,1408.5221000000001,1407.9658000000002,0.2,,0.0,-1.0,1.0,1408.3281716274016,0.0,0.0,0.25,0,0.0,0.0,1,0.5562999999999647,0.5562999999999647,0.0,-0.25469094005919957,9.708271762160056,5.402350670844316,0.6922286447320812,2.7135710245276465e-05,0.34881077708377883,0.651162087203009,2,1
289,1413.2959,1414.546,1413.2817,0.2,,0.0,-1.0,1.0,1414.3581716274036,0.0,0.0,0.25,0,0.0,0.0,1,1.2643000000000484,1.2643000000000484,0.0,0.10185013793814207,9.075254656544432,0.3838524247830113,0.13449274722625593,1.7415238130516522e-26,0.11134420858318193,0.8886557914139416,2,0
290,1418.662,1419.0383,1418.6623,0.2,,0.25,1.0,-1.0,1418.8431716274051,0.25,0.0,0.0,0,1.0,1.0,1,0.37599999999997635,0.37599999999997635,0.25,-0.42481215507236625,10.487853816963685,8.152475199103355,0.5564081579279484,0.9862000160216788,0.000830615667070177,0.012969368308348187,0,1
291,1422.745199,1423.141799,1422.737899,0.2,,0.25,1.0,-1.0,1422.9421716274064,0.25,0.0,0.0,0,1.0,1.0,1,0.40390000000002146,0.40390000000002146,0.25,-0.3937261468299887,14.941440215844136,8.532954166829587,0.644282772737867,0.995904758193358,0.0031053996927055917,0.0009898421111858657,0,0
292,1426.096399,1427.209399,1426.0687990000001,0.2,0.0625,,1.0,1.0,1426.8651716274078,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.1405999999999494,1.1405999999999494,0.0625,0.057133367249067514,9.612538444574096,1.974003904312849,0.4506864151350712,9.139278846397458e-16,0.15069484597131477,0.8493051540257861,2,1
293,1433.3128,1434.336,1433.2959999999998,0.2,,0.0,-1.0,1.0,1434.1541716274103,0.0,0.0,0.25,0,0.0,0.0,1,1.040000000000191,1.040000000000191,0.0,0.017033339298860112,10.14630820016486,4.005652091652155,0.5998251923726293,4.265005358380527e-07,0.43822307505153435,0.5617764984450727,2,0
294,1439.2791,1439.9666,1439.2686,0.2,,0.0,-1.0,1.0,1439.7671716274122,0.0,0.0,0.25,0,0.0,0.0,1,0.6979999999998654,0.6979999999998654,0.0,-0.15614457737692267,13.260003502387352,3.277794902399182,0.5688995808593986,4.184827566264854e-12,0.9644183572309356,0.03558164276203722,1,1
295,1444.245599,1444.638299,1444.227499,0.2,,1.0,1.0,-1.0,1444.4111716274135,1.0,0.0,0.0,0,1.0,1.0,1,0.41079999999988104,0.41079999999988104,1.0,-0.3863695650748852,11.643248259399755,8.992097756266594,0.5075238619801549,0.9983033126319445,0.0011440364929628832,0.0005526508723968666,0,1
296,1448.5284000000001,1449.3278,1448.5018,0.2,,0.0625,-1.0,1.0,1449.1111716274152,0.0625,1.0,1.0,0,0.0,0.0,1,0.8260000000000218,0.8260000000000218,0.0625,-0.08301995267960631,10.99800098726867,4.265719222649932,0.9278404787575489,6.987766501651994e-08,0.8579639956997502,0.14203593441958753,1,1
297,1453.493199,1454.144999,1453.4706990000002,0.2,,0.0,-1.0,1.0,1453.8661716274169,0.0,1.0,0.75,0,0.0,0.0,1,0.6742999999999029,0.6742999999999029,0.0,-0.17114684032342248,9.519633757844076,4.654156027982633,0.5305336878742061,2.9815584669099787e-07,0.20740417208180706,0.7925955297594542,2,1
298,1458.394699,1461.138899,1458.366599,0.2,,0.0,-1.0,1.0,1460.890171627419,0.0,1.0,0.75,0,0.0,0.0,1,2.7723000000000866,2.7723000000000866,0.0,0.44284022496389686,10.483497442061001,1.9020960402985414,0.19082958068802344,4.4491901072256925e-12,0.9999999999888587,3.650280409291519e-12,1,1
299,1465.1256,1465.9802,1465.1215,0.2,,0.0,-1.0,1.0,1465.7451716274206,0.0,1.0,0.75,0,0.0,0.0,1,0.8586999999999989,0.8586999999999989,0.0,-0.06615853710127932,14.414043030147772,4.7650361601263285,0.46494350106606513,3.73118145538156e-06,0.11347112038389615,0.8865251484317145,2,1
300,1470.743699,1471.203999,1470.744699,0.2,,0.125,1.0,-1.0,1470.8391716274225,0.125,1.0,1.0,0,1.0,1.0,1,0.4592999999999847,0.4592999999999847,0.125,-0.337903554582091,13.982652075900303,8.29941972643137,0.7143656416661167,0.9692876938945693,0.029263776910004848,0.001448529192586009,0,1
301,1474.3414989999999,1476.305099,1474.3162989999998,0.2,1.0,,1.0,1.0,1475.9681716274242,-1.0,1.0,1.0,0,1.0,0.0,-1,1.988800000000083,1.988800000000083,1.0,0.29859111129758764,13.90099794165404,2.5836305846770604,0.45126397061059403,1.1465715089262678e-08,0.9998538988584003,0.00014608967312617895,1,1
302,1479.391299,1480.065799,1479.3868989999999,0.2,,1.0,1.0,-1.0,1479.9111716274253,1.0,1.0,1.0,0,1.0,1.0,1,0.6789000000001124,0.6789000000001124,1.0,-0.16819419132553706,11.621348281184892,7.5510469277699785,0.6715154745067464,0.9787265348963747,0.006960398772598301,0.014313066328361943,0,1
303,1484.290899,1484.659399,1484.287799,0.2,,0.25,1.0,-1.0,1484.429171627427,0.25,1.0,1.0,0,1.0,1.0,1,0.371599999999944,0.371599999999944,0.25,-0.4299242946784613,13.997937167155074,10.403351103673216,0.8017560756284177,0.9467665701323055,0.01343483326812608,0.0397985965966954,0,0
304,1487.8408,1489.8532,1487.8254,0.8,0.0,,1.0,1.0,1489.6481716274286,-0.0,1.0,0.75,0,1.0,0.0,-1,2.02780000000007,2.02780000000007,0.0,0.3070251187186875,11.680568434382527,1.80407295525074,0.6170195055830612,1.3926387086938285e-12,0.9999119759037428,8.80240921067344e-05,1,1
305,1493.7585000000001,1494.2586000000001,1493.7427,0.8,1.0,,1.0,1.0,1494.06617162743,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5159000000001015,0.5159000000001015,1.0,-0.2874344721266063,11.072882760658787,7.774244314556321,0.8446062597452764,0.45539516341827374,0.037213323617542204,0.507391512961513,2,1
306,1498.106699,1499.696399,1498.085299,0.8,0.0,,1.0,1.0,1499.426171627432,-0.0,0.0,0.75,1,1.0,0.0,-1,1.6110999999998512,1.6110999999998512,0.0,0.20712249765092386,12.473684476205031,1.1661486689001321,0.24102169300451842,1.9448169709402456e-19,0.10248040057421975,0.8975195994230952,2,0
307,1502.7415,1503.3947,1502.7282000000002,0.8,0.0625,,1.0,1.0,1503.1601716274333,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6664999999998145,0.6664999999998145,0.0625,-0.17619984625024288,13.688534520495942,6.249231792862217,0.938913464052939,0.0011412089241424667,0.09427882401208079,0.904579967060887,2,0
308,1506.372799,1506.773799,1506.373799,0.8,1.0,,1.0,1.0,1506.4641716274343,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40000000000009095,0.40000000000009095,1.0,-0.39794000867193885,13.113120903207939,8.940991832812626,0.9096313435939297,0.8896689360196116,0.0007775787251584583,0.10955348525249492,0,1
309,1512.188999,1512.333599,1512.171699,0.8,0.0,,1.0,1.0,1512.1461716274362,-0.0,1.0,0.75,0,1.0,0.0,-1,0.16190000000005966,0.16190000000005966,0.0,-0.7907531512464662,12.26320007928277,10.257342712084453,0.6477371858000875,0.9997813887488459,0.0002186112482158735,5.390075219333163e-15,0,0
310,1515.9389,1516.1066,1515.9243000000001,0.8,0.25,,1.0,1.0,1515.8661716274376,-0.25,1.0,1.0,0,1.0,0.0,-1,0.18229999999994106,0.18229999999994106,0.25,-0.7392133313451641,13.768186497011273,9.11992545987739,0.6939810889244634,0.9960725515839595,0.003927448413246209,2.035442124215951e-16,0,0
311,1520.055399,1520.2432990000002,1520.0385990000002,0.8,0.125,,1.0,1.0,1519.9511716274387,-0.125,1.0,1.0,0,1.0,0.0,-1,0.20470000000000255,0.20470000000000255,0.125,-0.6888821573374889,13.853512153785855,10.494771949450175,0.8554246246725491,0.9988136975214188,0.0011862831943476346,1.9281451982597256e-08,0,0
312,1524.388199,1525.026799,1524.368799,0.8,,0.125,-1.0,1.0,1524.7801716274405,0.125,1.0,1.0,0,0.0,0.0,1,0.6579999999999018,0.6579999999999018,0.125,-0.18177410638610933,11.054049177120902,8.731261325875918,0.8164505070440141,0.9069799044219005,0.08984225833106978,0.003177837244159295,0,0
313,1529.4048,1530.6864,1529.3934,0.8,0.0625,,1.0,1.0,1530.0381716274421,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.29300000000012,1.29300000000012,0.0625,0.11159852488043435,12.806288018134694,3.735334310432275,0.7752450846490253,1.351741830551126e-06,0.9040584908336344,0.09594015742175159,1,1
314,1534.4044,1534.8227,1534.3823,0.8,0.0625,,1.0,1.0,1534.6141716274437,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.44039999999995416,0.44039999999995416,0.0625,-0.35615268970033104,13.081512881454016,8.429655966411035,0.7449006874010293,0.8713600911934473,0.008476175521555251,0.1201637332822627,0,1
315,1539.689199,1539.912599,1539.682599,0.8,0.125,,1.0,1.0,1539.6321716274454,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2300000000000182,0.2300000000000182,0.125,-0.6382721639823727,11.684621433980904,9.358303300539653,0.7681192493422809,0.9992518511229207,0.0007480112722353097,1.376020280958286e-07,0,0
316,1543.2037990000001,1543.399699,1543.2008990000002,0.8,0.125,,1.0,1.0,1543.1631716274467,-0.125,1.0,1.0,0,1.0,0.0,-1,0.19879999999989195,0.19879999999989195,0.125,-0.7015836199389416,11.718012274112764,9.719724361101786,0.7704075875500593,0.9965039345461727,0.0034960647261185716,7.249938512015577e-10,0,0
317,1546.621899,1547.851999,1546.5940990000001,0.8,0.125,,1.0,1.0,1546.7281716274479,-0.125,1.0,1.0,0,1.0,0.0,-1,1.257899999999836,1.257899999999836,0.125,0.099646117123174,11.381753861750035,6.638945463739458,0.8351525235169708,0.07759823200274069,0.9224017671259362,8.68601562872101e-10,1,1
318,1552.054699,1553.038599,1552.055699,0.8,0.25,,1.0,1.0,1552.8161716274499,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9828999999999724,0.9828999999999724,0.25,-0.007490664932236717,9.65457487429656,3.8582038299491006,0.7989009433461608,4.991188175887481e-08,0.8991507447035387,0.1008492053817847,1,0
319,1556.171399,1556.523299,1556.151999,0.8,,0.0,-1.0,1.0,1556.3311716274509,0.0,1.0,0.75,0,0.0,0.0,1,0.3713000000000193,0.3713000000000193,0.0,-0.43027505077381856,9.842356377506666,7.528813398381074,0.6313897861138389,0.606876015668706,0.17677156573078612,0.21635241859778462,0,1
320,1561.887499,1562.283999,1561.872899,0.8,0.125,,1.0,1.0,1562.0741716274529,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4111000000000331,0.4111000000000331,0.125,-0.38605252321961525,10.525444853665267,9.052480644981067,0.9791321124563098,0.11215063905209127,0.019274121824590932,0.8685752391205124,2,1
321,1565.835499,1566.266199,1565.836499,0.8,,1.0,1.0,-1.0,1566.0701716274543,1.0,1.0,1.0,0,1.0,1.0,1,0.4296999999999116,0.4296999999999116,1.0,-0.3668346463161862,12.2894030436875,9.081722529232502,0.4675411240620671,0.9994685161769655,3.559260683661316e-05,0.000495891213724424,0,1
322,1569.418499,1570.7733990000002,1569.419399,0.8,,0.25,-1.0,1.0,1570.4501716274558,0.25,1.0,1.0,0,0.0,0.0,1,1.3540000000000418,1.3540000000000418,0.25,0.13161866434913894,15.760796740687827,1.7388816149284443,0.4393682787891395,1.0586916304575225e-17,0.06146283349208271,0.9385371665053441,2,1
323,1576.284699,1577.545099,1576.263699,0.8,0.0625,,1.0,1.0,1577.312171627458,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.2813999999998487,1.2813999999998487,0.0625,0.10768471965579046,11.123081217583419,3.331640560552478,0.35183600061415665,2.0812207263786317e-08,0.33664933290863375,0.663350646276524,2,0
324,1580.767799,1581.049299,1580.767899,0.8,1.0,,1.0,1.0,1580.7281716274592,-1.0,1.0,1.0,0,1.0,0.0,-1,0.28140000000007603,0.28140000000007603,1.0,-0.5506759069011558,15.063231734743347,9.050070003668468,0.7634403124109547,0.9991824703888537,0.000817266177211398,2.63431377272385e-07,0,1
325,1584.9509,1585.4695000000002,1584.9295000000002,0.8,,0.25,1.0,-1.0,1585.0461716274606,0.25,1.0,1.0,0,1.0,1.0,1,0.5399999999999636,0.5399999999999636,0.25,-0.26760624017706075,14.654198959386743,8.575662824759881,0.7366927788835345,0.9782373438864308,0.0018820148564634692,0.019880641254304433,0,0
326,1588.485399,1588.772599,1588.473499,0.8,0.0,,1.0,1.0,1588.4061716274616,-0.0,1.0,0.75,0,1.0,0.0,-1,0.29909999999995307,0.29909999999995307,0.0,-0.52418358696875,12.543629932233404,9.123238893349965,0.5984843028312951,0.999485437393669,0.000497213514751546,1.7349088976037996e-05,0,0
327,1591.8171000000002,1592.3966,1591.7987,0.8,0.0625,,1.0,1.0,1592.164171627463,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5978999999999814,0.5978999999999814,0.0625,-0.22337144657986344,14.036309118892778,7.165508281687895,0.773278901251495,0.2292835366438552,0.023736849387682873,0.746979613965709,2,1
328,1595.3668989999999,1595.806999,1595.339999,0.8,,1.0,1.0,-1.0,1595.574171627464,1.0,1.0,1.0,0,1.0,1.0,1,0.46699999999987085,0.46699999999987085,1.0,-0.33068311943400797,13.320760805013162,8.069059966504573,0.6104936103883408,0.9927238269694821,0.0001760828415517851,0.007100090186399404,0,1
329,1599.066599,1599.279299,1599.040899,0.8,,1.0,-1.0,1.0,1599.0271716274651,1.0,1.0,1.0,0,0.0,0.0,1,0.23839999999995598,0.23839999999995598,1.0,-0.6226937489318813,14.645417628834286,9.991766667366027,0.8855926605963851,0.9996146664912162,0.0003853004670204755,3.3039269840934064e-08,0,0
330,1603.4014,1603.614,1603.3802,0.8,0.125,,1.0,1.0,1603.2931716274666,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2337999999999738,0.2337999999999738,0.125,-0.6311554931742274,10.82814178364347,10.746027604738872,0.7137073021281193,0.9996315196237628,0.0002097001739556304,0.0001587801997201919,0,0
331,1607.4494000000002,1607.8235000000002,1607.4251000000002,0.8,0.125,,1.0,1.0,1607.4471716274682,-0.125,1.0,1.0,0,1.0,0.0,-1,0.39840000000003783,0.39840000000003783,0.125,-0.3996806702482976,11.50197403935227,10.033751910924911,0.8262168783634997,0.7620420283869506,0.00239454241747904,0.23556342919286835,0,0
332,1611.3174000000001,1611.6384,1611.3087,0.8,0.25,,1.0,1.0,1611.3851716274694,-0.25,1.0,1.0,0,1.0,0.0,-1,0.32970000000000255,0.32970000000000255,0.25,-0.48188105285684363,11.861766122991218,8.77732169230779,0.8185726421508801,0.9805436500428235,0.005263981741640204,0.014192368212748043,0,0
333,1615.865499,1616.540299,1615.851299,0.8,,0.25,-1.0,1.0,1616.324171627471,0.25,0.0,0.0,0,0.0,0.0,1,0.6890000000000782,0.6890000000000782,0.25,-0.16178077809232488,13.254386468049772,5.172356987496217,0.5025164983733093,0.00014012974325387673,0.09864341250161407,0.9012164577525845,2,1
334,1621.3483990000002,1622.117199,1621.3275990000002,0.8,0.0,,1.0,1.0,1621.910171627473,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7895999999998367,0.7895999999998367,0.0,-0.10259286033850952,11.216482154096761,4.474778704314182,0.5324855812148546,5.324142404940705e-07,0.018677851104842113,0.9813216164783121,2,0
335,1625.181499,1625.583699,1625.1554990000002,0.8,0.125,,1.0,1.0,1625.391171627474,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4281999999998334,0.4281999999998334,0.125,-0.36835333704174944,15.819562515892702,9.215776009857654,0.5958728652241043,0.997024295831733,0.0021116889162842846,0.0008640152493245471,0,1
336,1628.7480990000001,1628.9391990000001,1628.744799,0.8,1.0,,1.0,1.0,1628.7161716274752,-1.0,0.0,0.0,0,1.0,0.0,-1,0.19440000000008695,0.19440000000008695,1.0,-0.7113037394095499,12.227414991705357,10.625768780708313,0.7517921357639146,0.9999647281613022,3.527137967492762e-05,4.5641134699317784e-10,0,0
337,1634.616199,1635.041899,1634.603999,0.8,0.25,,1.0,1.0,1634.8441716274772,-0.25,0.0,0.0,0,1.0,0.0,-1,0.43790000000012697,0.43790000000012697,0.25,-0.35862505480774853,11.736999452948305,8.178506301840146,0.6071690292541637,0.9749461192177555,0.0016996878302901555,0.023354192949581437,0,0
338,1639.465299,1640.217699,1639.447199,0.8,0.0625,,1.0,1.0,1640.0061716274788,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7705000000000837,0.7705000000000837,0.0625,-0.11322735694551472,12.543351435723043,5.28888703584671,0.603074577244331,0.000452359908571935,0.17151198357569722,0.82803565651335,2,1
